Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 21:00:00,244.5575,213.65496826171875,TCN,test,Wolf
2017-09-06 22:00:00,165.6925,137.90805053710938,TCN,test,Wolf
2017-09-06 23:00:00,150.2525,132.42727661132812,TCN,test,Wolf
2017-09-07 00:00:00,148.3875,140.8287353515625,TCN,test,Wolf
2017-09-07 01:00:00,147.3625,140.97103881835938,TCN,test,Wolf
2017-09-07 02:00:00,147.3275,141.80296325683594,TCN,test,Wolf
2017-09-07 03:00:00,147.97,139.31178283691406,TCN,test,Wolf
2017-09-07 04:00:00,141.15,161.99249267578125,TCN,test,Wolf
2017-09-07 05:00:00,140.2675,194.2677001953125,TCN,test,Wolf
2017-09-07 06:00:00,211.1725,196.0189666748047,TCN,test,Wolf
2017-09-07 07:00:00,283.56,243.05137634277344,TCN,test,Wolf
2017-09-07 08:00:00,295.6625,283.3191223144531,TCN,test,Wolf
2017-09-07 09:00:00,303.6775,287.2394714355469,TCN,test,Wolf
2017-09-07 10:00:00,311.0825,289.4883117675781,TCN,test,Wolf
2017-09-07 11:00:00,316.9025,293.05291748046875,TCN,test,Wolf
2017-09-07 12:00:00,314.395,297.4486999511719,TCN,test,Wolf
2017-09-07 13:00:00,319.9025,296.865478515625,TCN,test,Wolf
2017-09-07 14:00:00,319.4775,293.9356689453125,TCN,test,Wolf
2017-09-07 15:00:00,322.965,295.15386962890625,TCN,test,Wolf
2017-09-07 16:00:00,324.5425,279.7274169921875,TCN,test,Wolf
2017-09-07 17:00:00,183.2675,212.69140625,TCN,test,Wolf
2017-09-07 18:00:00,140.855,136.4853057861328,TCN,test,Wolf
2017-09-07 19:00:00,138.2475,122.58647918701172,TCN,test,Wolf
2017-09-07 20:00:00,140.605,131.98049926757812,TCN,test,Wolf
2017-09-07 21:00:00,147.2,122.7225112915039,TCN,test,Wolf
2017-09-07 22:00:00,146.935,130.36402893066406,TCN,test,Wolf
2017-09-07 23:00:00,146.8625,144.12669372558594,TCN,test,Wolf
2017-09-08 00:00:00,145.465,137.48941040039062,TCN,test,Wolf
2017-09-08 01:00:00,144.3075,138.11224365234375,TCN,test,Wolf
2017-09-08 02:00:00,143.3175,129.9622039794922,TCN,test,Wolf
2017-09-08 03:00:00,143.305,144.7518768310547,TCN,test,Wolf
2017-09-08 04:00:00,196.3975,177.18441772460938,TCN,test,Wolf
2017-09-08 05:00:00,275.74,233.001708984375,TCN,test,Wolf
2017-09-08 06:00:00,304.98,284.1952209472656,TCN,test,Wolf
2017-09-08 07:00:00,322.6775,306.8036193847656,TCN,test,Wolf
2017-09-08 08:00:00,327.995,311.455078125,TCN,test,Wolf
2017-09-08 09:00:00,335.485,318.6736755371094,TCN,test,Wolf
2017-09-08 10:00:00,341.3,321.50469970703125,TCN,test,Wolf
2017-09-08 11:00:00,336.735,325.51080322265625,TCN,test,Wolf
2017-09-08 12:00:00,343.5475,325.48321533203125,TCN,test,Wolf
2017-09-08 13:00:00,343.86,317.6293640136719,TCN,test,Wolf
2017-09-08 14:00:00,339.205,311.4678039550781,TCN,test,Wolf
2017-09-08 15:00:00,347.7325,307.90338134765625,TCN,test,Wolf
2017-09-08 16:00:00,338.3475,306.1658630371094,TCN,test,Wolf
2017-09-08 17:00:00,337.8825,293.690673828125,TCN,test,Wolf
2017-09-08 18:00:00,345.725,297.6783752441406,TCN,test,Wolf
2017-09-08 19:00:00,330.7025,304.55963134765625,TCN,test,Wolf
2017-09-08 20:00:00,311.555,292.5625915527344,TCN,test,Wolf
2017-09-08 21:00:00,248.12,218.794189453125,TCN,test,Wolf
2017-09-08 22:00:00,157.7875,147.79469299316406,TCN,test,Wolf
2017-09-08 23:00:00,152.4375,139.34568786621094,TCN,test,Wolf
2017-09-09 00:00:00,132.4625,140.20481872558594,TCN,test,Wolf
2017-09-09 01:00:00,132.565,136.81248474121094,TCN,test,Wolf
2017-09-09 02:00:00,132.0025,136.60177612304688,TCN,test,Wolf
2017-09-09 03:00:00,131.56,142.6405792236328,TCN,test,Wolf
2017-09-09 04:00:00,132.1575,176.13726806640625,TCN,test,Wolf
2017-09-09 05:00:00,130.6575,225.37330627441406,TCN,test,Wolf
2017-09-09 06:00:00,210.77,214.92893981933594,TCN,test,Wolf
2017-09-09 07:00:00,277.5275,246.7223358154297,TCN,test,Wolf
2017-09-09 08:00:00,286.44,280.65283203125,TCN,test,Wolf
2017-09-09 09:00:00,283.325,283.9335021972656,TCN,test,Wolf
2017-09-09 10:00:00,290.89,281.6565856933594,TCN,test,Wolf
2017-09-09 11:00:00,295.93,283.8726501464844,TCN,test,Wolf
2017-09-09 12:00:00,295.3375,288.8270568847656,TCN,test,Wolf
2017-09-09 13:00:00,300.2625,291.6278991699219,TCN,test,Wolf
2017-09-09 14:00:00,298.2125,291.9019470214844,TCN,test,Wolf
2017-09-09 15:00:00,309.1575,292.2105407714844,TCN,test,Wolf
2017-09-09 16:00:00,300.51,279.32977294921875,TCN,test,Wolf
2017-09-09 17:00:00,217.0775,218.76040649414062,TCN,test,Wolf
2017-09-09 18:00:00,131.31,154.92840576171875,TCN,test,Wolf
2017-09-09 19:00:00,133.89,133.01742553710938,TCN,test,Wolf
2017-09-09 20:00:00,133.2375,137.58628845214844,TCN,test,Wolf
2017-09-09 21:00:00,132.9625,121.63480377197266,TCN,test,Wolf
2017-09-09 22:00:00,132.43,114.2811050415039,TCN,test,Wolf
2017-09-09 23:00:00,132.23,127.40301513671875,TCN,test,Wolf
2017-09-10 00:00:00,146.92,122.5579605102539,TCN,test,Wolf
2017-09-10 01:00:00,147.2975,128.0077667236328,TCN,test,Wolf
2017-09-10 02:00:00,146.19,125.04595947265625,TCN,test,Wolf
2017-09-10 03:00:00,146.77,130.3359375,TCN,test,Wolf
2017-09-10 04:00:00,182.6525,152.95718383789062,TCN,test,Wolf
2017-09-10 05:00:00,276.6375,193.42774963378906,TCN,test,Wolf
2017-09-10 06:00:00,350.8875,262.88629150390625,TCN,test,Wolf
2017-09-10 07:00:00,328.5925,316.275634765625,TCN,test,Wolf
2017-09-10 08:00:00,334.015,322.5222473144531,TCN,test,Wolf
2017-09-10 09:00:00,349.54,320.2710266113281,TCN,test,Wolf
2017-09-10 10:00:00,350.255,326.1480407714844,TCN,test,Wolf
2017-09-10 11:00:00,336.4875,330.0490417480469,TCN,test,Wolf
2017-09-10 12:00:00,333.09,332.25726318359375,TCN,test,Wolf
2017-09-10 13:00:00,331.855,318.9073791503906,TCN,test,Wolf
2017-09-10 14:00:00,333.3075,307.377197265625,TCN,test,Wolf
2017-09-10 15:00:00,341.6275,305.6967468261719,TCN,test,Wolf
2017-09-10 16:00:00,358.7975,294.5849304199219,TCN,test,Wolf
2017-09-10 17:00:00,326.7325,286.47760009765625,TCN,test,Wolf
2017-09-10 18:00:00,323.8525,291.1312255859375,TCN,test,Wolf
2017-09-10 19:00:00,317.07,291.95782470703125,TCN,test,Wolf
2017-09-10 20:00:00,297.12,287.2843017578125,TCN,test,Wolf
2017-09-10 21:00:00,245.6425,218.79867553710938,TCN,test,Wolf
2017-09-10 22:00:00,157.87,139.9729766845703,TCN,test,Wolf
2017-09-10 23:00:00,154.0525,129.54832458496094,TCN,test,Wolf
2017-09-11 00:00:00,154.645,144.5336456298828,TCN,test,Wolf
2017-09-11 01:00:00,153.0575,144.861572265625,TCN,test,Wolf
2017-09-11 02:00:00,152.425,143.80950927734375,TCN,test,Wolf
2017-09-11 03:00:00,151.42,151.08245849609375,TCN,test,Wolf
2017-09-11 04:00:00,151.275,202.3793182373047,TCN,test,Wolf
2017-09-11 05:00:00,224.62,256.58251953125,TCN,test,Wolf
2017-09-11 06:00:00,314.97,282.7689514160156,TCN,test,Wolf
2017-09-11 07:00:00,322.4725,297.6065673828125,TCN,test,Wolf
2017-09-11 08:00:00,321.42,307.9254150390625,TCN,test,Wolf
2017-09-11 09:00:00,340.105,305.9400939941406,TCN,test,Wolf
2017-09-11 10:00:00,338.0175,315.44036865234375,TCN,test,Wolf
2017-09-11 11:00:00,348.24,318.0189514160156,TCN,test,Wolf
2017-09-11 12:00:00,336.625,326.9888000488281,TCN,test,Wolf
2017-09-11 13:00:00,338.675,329.8057556152344,TCN,test,Wolf
2017-09-11 14:00:00,335.7475,327.64813232421875,TCN,test,Wolf
2017-09-11 15:00:00,331.3775,327.5149230957031,TCN,test,Wolf
2017-09-11 16:00:00,332.92,305.7315368652344,TCN,test,Wolf
2017-09-11 17:00:00,350.9625,280.04180908203125,TCN,test,Wolf
2017-09-11 18:00:00,347.315,288.17352294921875,TCN,test,Wolf
2017-09-11 19:00:00,341.935,298.79254150390625,TCN,test,Wolf
2017-09-11 20:00:00,333.185,304.9804382324219,TCN,test,Wolf
2017-09-11 21:00:00,311.0175,264.16058349609375,TCN,test,Wolf
2017-09-11 22:00:00,206.135,186.59434509277344,TCN,test,Wolf
2017-09-11 23:00:00,171.69,151.88287353515625,TCN,test,Wolf
2017-09-12 00:00:00,151.3175,150.43165588378906,TCN,test,Wolf
2017-09-12 01:00:00,149.115,144.09222412109375,TCN,test,Wolf
2017-09-12 02:00:00,148.645,139.88925170898438,TCN,test,Wolf
2017-09-12 03:00:00,149.055,139.37673950195312,TCN,test,Wolf
2017-09-12 04:00:00,150.04,153.4183807373047,TCN,test,Wolf
2017-09-12 05:00:00,149.5975,184.57998657226562,TCN,test,Wolf
2017-09-12 06:00:00,153.1425,209.9833526611328,TCN,test,Wolf
2017-09-12 07:00:00,228.9225,217.38612365722656,TCN,test,Wolf
2017-09-12 08:00:00,277.69,264.42498779296875,TCN,test,Wolf
2017-09-12 09:00:00,294.435,290.61785888671875,TCN,test,Wolf
2017-09-12 10:00:00,303.8525,291.8079528808594,TCN,test,Wolf
2017-09-12 11:00:00,309.57,294.910400390625,TCN,test,Wolf
2017-09-12 12:00:00,310.52,298.8820495605469,TCN,test,Wolf
2017-09-12 13:00:00,307.2925,300.9851379394531,TCN,test,Wolf
2017-09-12 14:00:00,308.87,298.0594787597656,TCN,test,Wolf
2017-09-12 15:00:00,304.345,299.4321594238281,TCN,test,Wolf
2017-09-12 16:00:00,305.2925,299.08575439453125,TCN,test,Wolf
2017-09-12 17:00:00,301.265,260.6853942871094,TCN,test,Wolf
2017-09-12 18:00:00,188.865,194.60231018066406,TCN,test,Wolf
2017-09-12 19:00:00,152.1725,138.6067352294922,TCN,test,Wolf
2017-09-12 20:00:00,151.1675,130.5242462158203,TCN,test,Wolf
2017-09-12 21:00:00,150.0825,125.84054565429688,TCN,test,Wolf
2017-09-12 22:00:00,149.4575,119.26362609863281,TCN,test,Wolf
2017-09-12 23:00:00,148.2175,141.1580047607422,TCN,test,Wolf
2017-09-13 00:00:00,144.6325,150.932373046875,TCN,test,Wolf
2017-09-13 01:00:00,144.835,135.8323516845703,TCN,test,Wolf
2017-09-13 02:00:00,144.99,131.43853759765625,TCN,test,Wolf
2017-09-13 03:00:00,144.7,129.15843200683594,TCN,test,Wolf
2017-09-13 04:00:00,193.4975,163.9859619140625,TCN,test,Wolf
2017-09-13 05:00:00,267.4825,224.76809692382812,TCN,test,Wolf
2017-09-13 06:00:00,298.455,270.54736328125,TCN,test,Wolf
2017-09-13 07:00:00,307.635,291.9768981933594,TCN,test,Wolf
2017-09-13 08:00:00,321.495,310.1024475097656,TCN,test,Wolf
2017-09-13 09:00:00,327.0725,319.0956726074219,TCN,test,Wolf
2017-09-13 10:00:00,341.32,316.7235107421875,TCN,test,Wolf
2017-09-13 11:00:00,339.3625,319.1766662597656,TCN,test,Wolf
2017-09-13 12:00:00,343.025,324.06011962890625,TCN,test,Wolf
2017-09-13 13:00:00,341.455,320.48602294921875,TCN,test,Wolf
2017-09-13 14:00:00,334.85,308.2939147949219,TCN,test,Wolf
2017-09-13 15:00:00,335.08,292.4659729003906,TCN,test,Wolf
2017-09-13 16:00:00,337.025,301.974365234375,TCN,test,Wolf
2017-09-13 17:00:00,340.205,326.1905212402344,TCN,test,Wolf
2017-09-13 18:00:00,332.745,321.1139221191406,TCN,test,Wolf
2017-09-13 19:00:00,328.1975,310.8544616699219,TCN,test,Wolf
2017-09-13 20:00:00,301.5075,296.7428283691406,TCN,test,Wolf
2017-09-13 21:00:00,245.345,243.17459106445312,TCN,test,Wolf
2017-09-13 22:00:00,164.735,160.46563720703125,TCN,test,Wolf
2017-09-13 23:00:00,151.2125,129.56793212890625,TCN,test,Wolf
2017-09-14 00:00:00,150.1775,129.5288543701172,TCN,test,Wolf
2017-09-14 01:00:00,148.8025,131.0606689453125,TCN,test,Wolf
2017-09-14 02:00:00,148.135,140.91461181640625,TCN,test,Wolf
2017-09-14 03:00:00,147.4775,142.52426147460938,TCN,test,Wolf
2017-09-14 04:00:00,194.93,158.34222412109375,TCN,test,Wolf
2017-09-14 05:00:00,266.9175,236.97378540039062,TCN,test,Wolf
2017-09-14 06:00:00,297.2175,295.4005432128906,TCN,test,Wolf
2017-09-14 07:00:00,308.3875,298.7478332519531,TCN,test,Wolf
2017-09-14 08:00:00,320.56,299.3050842285156,TCN,test,Wolf
2017-09-14 09:00:00,328.8075,302.9358215332031,TCN,test,Wolf
2017-09-14 10:00:00,336.0675,303.951904296875,TCN,test,Wolf
2017-09-14 11:00:00,334.5075,310.662353515625,TCN,test,Wolf
2017-09-14 12:00:00,334.3275,314.1467590332031,TCN,test,Wolf
2017-09-14 13:00:00,329.2575,314.21600341796875,TCN,test,Wolf
2017-09-14 14:00:00,328.0325,314.9216003417969,TCN,test,Wolf
2017-09-14 15:00:00,342.3475,306.9768371582031,TCN,test,Wolf
2017-09-14 16:00:00,337.09,301.70135498046875,TCN,test,Wolf
2017-09-14 17:00:00,324.29,307.02294921875,TCN,test,Wolf
2017-09-14 18:00:00,327.5075,301.0877990722656,TCN,test,Wolf
2017-09-14 19:00:00,312.46,296.65228271484375,TCN,test,Wolf
2017-09-14 20:00:00,298.22,284.3951416015625,TCN,test,Wolf
2017-09-14 21:00:00,238.8,222.65357971191406,TCN,test,Wolf
2017-09-14 22:00:00,153.775,144.12939453125,TCN,test,Wolf
2017-09-14 23:00:00,150.155,127.13159942626953,TCN,test,Wolf
2017-09-15 00:00:00,150.24,133.40078735351562,TCN,test,Wolf
2017-09-15 01:00:00,149.9,132.2200469970703,TCN,test,Wolf
2017-09-15 02:00:00,150.165,136.91561889648438,TCN,test,Wolf
2017-09-15 03:00:00,150.155,138.891357421875,TCN,test,Wolf
2017-09-15 04:00:00,199.885,149.03402709960938,TCN,test,Wolf
2017-09-15 05:00:00,292.5175,216.06155395507812,TCN,test,Wolf
2017-09-15 06:00:00,313.1875,270.37957763671875,TCN,test,Wolf
2017-09-15 07:00:00,314.46,295.61077880859375,TCN,test,Wolf
2017-09-15 08:00:00,330.525,303.64471435546875,TCN,test,Wolf
2017-09-15 09:00:00,335.365,314.24395751953125,TCN,test,Wolf
2017-09-15 10:00:00,347.0175,316.2180480957031,TCN,test,Wolf
2017-09-15 11:00:00,344.9225,318.8720703125,TCN,test,Wolf
2017-09-15 12:00:00,342.6125,322.07720947265625,TCN,test,Wolf
2017-09-15 13:00:00,337.8775,320.2792053222656,TCN,test,Wolf
2017-09-15 14:00:00,334.2475,318.74212646484375,TCN,test,Wolf
2017-09-15 15:00:00,328.075,310.9913330078125,TCN,test,Wolf
2017-09-15 16:00:00,334.4,306.9913024902344,TCN,test,Wolf
2017-09-15 17:00:00,332.46,306.1520690917969,TCN,test,Wolf
2017-09-15 18:00:00,335.3675,300.3733215332031,TCN,test,Wolf
2017-09-15 19:00:00,327.635,297.739990234375,TCN,test,Wolf
2017-09-15 20:00:00,301.21,291.63311767578125,TCN,test,Wolf
2017-09-15 21:00:00,236.88,217.0813751220703,TCN,test,Wolf
2017-09-15 22:00:00,156.3825,141.59439086914062,TCN,test,Wolf
2017-09-15 23:00:00,143.595,136.83802795410156,TCN,test,Wolf
2017-09-16 00:00:00,143.33,144.10377502441406,TCN,test,Wolf
2017-09-16 01:00:00,143.505,141.8965606689453,TCN,test,Wolf
2017-09-16 02:00:00,142.4875,140.3580322265625,TCN,test,Wolf
2017-09-16 03:00:00,143.3775,140.41583251953125,TCN,test,Wolf
2017-09-16 04:00:00,142.855,165.63746643066406,TCN,test,Wolf
2017-09-16 05:00:00,143.22,208.2807159423828,TCN,test,Wolf
2017-09-16 06:00:00,222.5125,213.29005432128906,TCN,test,Wolf
2017-09-16 07:00:00,284.58,251.78277587890625,TCN,test,Wolf
2017-09-16 08:00:00,300.0425,287.583740234375,TCN,test,Wolf
2017-09-16 09:00:00,315.8675,292.0672607421875,TCN,test,Wolf
2017-09-16 10:00:00,330.745,298.6890563964844,TCN,test,Wolf
2017-09-16 11:00:00,325.8725,302.27508544921875,TCN,test,Wolf
2017-09-16 12:00:00,324.1575,304.0207824707031,TCN,test,Wolf
2017-09-16 13:00:00,328.8175,305.1686096191406,TCN,test,Wolf
2017-09-16 14:00:00,320.8325,304.4285583496094,TCN,test,Wolf
2017-09-16 15:00:00,321.3175,300.16009521484375,TCN,test,Wolf
2017-09-16 16:00:00,315.39,286.9450378417969,TCN,test,Wolf
2017-09-16 17:00:00,225.56,225.61224365234375,TCN,test,Wolf
2017-09-16 18:00:00,149.4525,158.59286499023438,TCN,test,Wolf
2017-09-16 19:00:00,154.265,138.84291076660156,TCN,test,Wolf
2017-09-16 20:00:00,151.865,138.19383239746094,TCN,test,Wolf
2017-09-16 21:00:00,148.14,129.9124298095703,TCN,test,Wolf
2017-09-16 22:00:00,144.84,132.69393920898438,TCN,test,Wolf
2017-09-16 23:00:00,145.345,143.0435791015625,TCN,test,Wolf
2017-09-17 00:00:00,145.2275,133.65403747558594,TCN,test,Wolf
2017-09-17 01:00:00,145.0175,130.50537109375,TCN,test,Wolf
2017-09-17 02:00:00,145.645,123.37014770507812,TCN,test,Wolf
2017-09-17 03:00:00,145.17,131.55360412597656,TCN,test,Wolf
2017-09-17 04:00:00,145.1175,153.431396484375,TCN,test,Wolf
2017-09-17 05:00:00,144.9925,172.8514404296875,TCN,test,Wolf
2017-09-17 06:00:00,191.69,201.94358825683594,TCN,test,Wolf
2017-09-17 07:00:00,277.9675,252.7474822998047,TCN,test,Wolf
2017-09-17 08:00:00,309.86,272.493408203125,TCN,test,Wolf
2017-09-17 09:00:00,319.075,288.9222717285156,TCN,test,Wolf
2017-09-17 10:00:00,326.0325,299.2384338378906,TCN,test,Wolf
2017-09-17 11:00:00,332.2075,308.2115783691406,TCN,test,Wolf
2017-09-17 12:00:00,332.0575,306.27642822265625,TCN,test,Wolf
2017-09-17 13:00:00,320.1725,305.277099609375,TCN,test,Wolf
2017-09-17 14:00:00,323.14,306.8069152832031,TCN,test,Wolf
2017-09-17 15:00:00,314.4675,309.96356201171875,TCN,test,Wolf
2017-09-17 16:00:00,305.6625,294.8822326660156,TCN,test,Wolf
2017-09-17 17:00:00,199.7475,227.0504913330078,TCN,test,Wolf
2017-09-17 18:00:00,137.255,151.46241760253906,TCN,test,Wolf
2017-09-17 19:00:00,145.295,134.9134979248047,TCN,test,Wolf
2017-09-17 20:00:00,143.9075,138.9645233154297,TCN,test,Wolf
2017-09-17 21:00:00,144.4475,123.23932647705078,TCN,test,Wolf
2017-09-17 22:00:00,143.8075,126.87714385986328,TCN,test,Wolf
2017-09-17 23:00:00,144.1,140.77642822265625,TCN,test,Wolf
2017-09-18 00:00:00,142.8,134.09414672851562,TCN,test,Wolf
2017-09-18 01:00:00,142.9325,132.63462829589844,TCN,test,Wolf
2017-09-18 02:00:00,143.0,125.85479736328125,TCN,test,Wolf
2017-09-18 03:00:00,142.2175,138.57421875,TCN,test,Wolf
2017-09-18 04:00:00,181.21,180.81163024902344,TCN,test,Wolf
2017-09-18 05:00:00,262.8275,238.3128204345703,TCN,test,Wolf
2017-09-18 06:00:00,318.9825,290.0022277832031,TCN,test,Wolf
2017-09-18 07:00:00,317.74,306.97198486328125,TCN,test,Wolf
2017-09-18 08:00:00,329.3125,306.5686340332031,TCN,test,Wolf
2017-09-18 09:00:00,331.8025,314.87371826171875,TCN,test,Wolf
2017-09-18 10:00:00,336.43,319.45599365234375,TCN,test,Wolf
2017-09-18 11:00:00,329.2625,319.5553894042969,TCN,test,Wolf
2017-09-18 12:00:00,339.9175,320.92864990234375,TCN,test,Wolf
2017-09-18 13:00:00,340.025,311.52880859375,TCN,test,Wolf
2017-09-18 14:00:00,331.23,309.8498229980469,TCN,test,Wolf
2017-09-18 15:00:00,329.1225,307.7745056152344,TCN,test,Wolf
2017-09-18 16:00:00,332.6325,289.6362609863281,TCN,test,Wolf
2017-09-18 17:00:00,313.4825,274.304931640625,TCN,test,Wolf
2017-09-18 18:00:00,306.45,277.8617858886719,TCN,test,Wolf
2017-09-18 19:00:00,315.1925,281.1595764160156,TCN,test,Wolf
2017-09-18 20:00:00,296.21,279.4762878417969,TCN,test,Wolf
2017-09-18 21:00:00,242.42,211.65463256835938,TCN,test,Wolf
2017-09-18 22:00:00,160.2625,135.19854736328125,TCN,test,Wolf
2017-09-18 23:00:00,146.54,129.1036834716797,TCN,test,Wolf
2017-09-19 00:00:00,146.2975,140.03125,TCN,test,Wolf
2017-09-19 01:00:00,145.78,143.18307495117188,TCN,test,Wolf
2017-09-19 02:00:00,146.565,142.8908233642578,TCN,test,Wolf
2017-09-19 03:00:00,146.105,143.8330841064453,TCN,test,Wolf
2017-09-19 04:00:00,214.8275,178.78260803222656,TCN,test,Wolf
2017-09-19 05:00:00,295.535,262.5957946777344,TCN,test,Wolf
2017-09-19 06:00:00,307.765,298.1693420410156,TCN,test,Wolf
2017-09-19 07:00:00,331.09,302.3213806152344,TCN,test,Wolf
2017-09-19 08:00:00,340.645,307.8063049316406,TCN,test,Wolf
2017-09-19 09:00:00,347.41,316.8673400878906,TCN,test,Wolf
2017-09-19 10:00:00,355.7725,320.10870361328125,TCN,test,Wolf
2017-09-19 11:00:00,351.845,327.9396057128906,TCN,test,Wolf
2017-09-19 12:00:00,355.3275,335.3336486816406,TCN,test,Wolf
2017-09-19 13:00:00,348.59,331.78607177734375,TCN,test,Wolf
2017-09-19 14:00:00,355.9125,334.5028381347656,TCN,test,Wolf
2017-09-19 15:00:00,355.44,332.9230041503906,TCN,test,Wolf
2017-09-19 16:00:00,349.9975,337.89495849609375,TCN,test,Wolf
2017-09-19 17:00:00,357.4425,332.73822021484375,TCN,test,Wolf
2017-09-19 18:00:00,353.06,327.4114990234375,TCN,test,Wolf
2017-09-19 19:00:00,344.235,325.7217712402344,TCN,test,Wolf
2017-09-19 20:00:00,313.3775,313.02532958984375,TCN,test,Wolf
2017-09-19 21:00:00,239.36,219.98020935058594,TCN,test,Wolf
2017-09-19 22:00:00,155.5725,139.1675262451172,TCN,test,Wolf
2017-09-19 23:00:00,144.4575,136.7666778564453,TCN,test,Wolf
2017-09-20 00:00:00,144.3975,144.7418670654297,TCN,test,Wolf
2017-09-20 01:00:00,144.28,144.29949951171875,TCN,test,Wolf
2017-09-20 02:00:00,144.135,142.66659545898438,TCN,test,Wolf
2017-09-20 03:00:00,144.7,141.97865295410156,TCN,test,Wolf
2017-09-20 04:00:00,208.7775,180.4965057373047,TCN,test,Wolf
2017-09-20 05:00:00,307.575,265.8544921875,TCN,test,Wolf
2017-09-20 06:00:00,318.735,302.047119140625,TCN,test,Wolf
2017-09-20 07:00:00,332.4625,308.4947509765625,TCN,test,Wolf
2017-09-20 08:00:00,347.22,313.05206298828125,TCN,test,Wolf
2017-09-20 09:00:00,347.9,326.8974914550781,TCN,test,Wolf
2017-09-20 10:00:00,366.9975,331.7308349609375,TCN,test,Wolf
2017-09-20 11:00:00,351.995,337.90240478515625,TCN,test,Wolf
2017-09-20 12:00:00,363.065,340.4738464355469,TCN,test,Wolf
2017-09-20 13:00:00,364.5175,334.0023193359375,TCN,test,Wolf
2017-09-20 14:00:00,358.4375,337.3330383300781,TCN,test,Wolf
2017-09-20 15:00:00,352.405,331.67254638671875,TCN,test,Wolf
2017-09-20 16:00:00,359.795,328.0646667480469,TCN,test,Wolf
2017-09-20 17:00:00,355.6775,326.1394348144531,TCN,test,Wolf
2017-09-20 18:00:00,354.3575,324.8521728515625,TCN,test,Wolf
2017-09-20 19:00:00,350.415,327.90777587890625,TCN,test,Wolf
2017-09-20 20:00:00,318.7425,313.21124267578125,TCN,test,Wolf
2017-09-20 21:00:00,247.035,220.49246215820312,TCN,test,Wolf
2017-09-20 22:00:00,160.285,144.7399444580078,TCN,test,Wolf
2017-09-20 23:00:00,148.4625,143.1898956298828,TCN,test,Wolf
2017-09-21 00:00:00,148.1475,148.08946228027344,TCN,test,Wolf
2017-09-21 01:00:00,148.03,145.4305877685547,TCN,test,Wolf
2017-09-21 02:00:00,147.6325,142.97254943847656,TCN,test,Wolf
2017-09-21 03:00:00,148.435,144.5740203857422,TCN,test,Wolf
2017-09-21 04:00:00,214.66,185.22213745117188,TCN,test,Wolf
2017-09-21 05:00:00,292.68,272.39276123046875,TCN,test,Wolf
2017-09-21 06:00:00,309.0775,305.36224365234375,TCN,test,Wolf
2017-09-21 07:00:00,324.36,311.69970703125,TCN,test,Wolf
2017-09-21 08:00:00,337.6475,316.4481201171875,TCN,test,Wolf
2017-09-21 09:00:00,339.945,327.0787048339844,TCN,test,Wolf
2017-09-21 10:00:00,319.615,331.71051025390625,TCN,test,Wolf
2017-09-21 11:00:00,355.1375,331.0234680175781,TCN,test,Wolf
2017-09-21 12:00:00,348.6425,331.20135498046875,TCN,test,Wolf
2017-09-21 13:00:00,351.875,330.1456298828125,TCN,test,Wolf
2017-09-21 14:00:00,335.9875,330.3943786621094,TCN,test,Wolf
2017-09-21 15:00:00,342.56,320.03240966796875,TCN,test,Wolf
2017-09-21 16:00:00,357.595,322.7507629394531,TCN,test,Wolf
2017-09-21 17:00:00,346.275,322.33489990234375,TCN,test,Wolf
2017-09-21 18:00:00,347.4025,320.4622802734375,TCN,test,Wolf
2017-09-21 19:00:00,352.685,318.53173828125,TCN,test,Wolf
2017-09-21 20:00:00,311.595,305.11395263671875,TCN,test,Wolf
2017-09-21 21:00:00,234.06,218.13702392578125,TCN,test,Wolf
2017-09-21 22:00:00,158.49,145.34593200683594,TCN,test,Wolf
