Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 16:00:00,24.0,24.81302261352539,TCN,test,Bull
2017-09-05 17:00:00,23.0,25.169925689697266,TCN,test,Bull
2017-09-05 18:00:00,22.0,25.34695053100586,TCN,test,Bull
2017-09-05 19:00:00,20.0,25.575634002685547,TCN,test,Bull
2017-09-05 20:00:00,21.0,25.60152816772461,TCN,test,Bull
2017-09-05 21:00:00,21.0,25.64895248413086,TCN,test,Bull
2017-09-05 22:00:00,22.0,25.585323333740234,TCN,test,Bull
2017-09-05 23:00:00,21.0,25.506092071533203,TCN,test,Bull
2017-09-06 00:00:00,21.0,25.489551544189453,TCN,test,Bull
2017-09-06 01:00:00,19.0,25.399791717529297,TCN,test,Bull
2017-09-06 02:00:00,20.0,25.361042022705078,TCN,test,Bull
2017-09-06 03:00:00,20.0,25.200054168701172,TCN,test,Bull
2017-09-06 04:00:00,20.0,25.154590606689453,TCN,test,Bull
2017-09-06 05:00:00,19.0,25.073139190673828,TCN,test,Bull
2017-09-06 06:00:00,20.0,25.038211822509766,TCN,test,Bull
2017-09-06 07:00:00,20.0,25.122631072998047,TCN,test,Bull
2017-09-06 08:00:00,21.0,25.302661895751953,TCN,test,Bull
2017-09-06 09:00:00,21.0,25.539424896240234,TCN,test,Bull
2017-09-06 10:00:00,24.0,25.768451690673828,TCN,test,Bull
2017-09-06 11:00:00,23.0,26.028690338134766,TCN,test,Bull
2017-09-06 12:00:00,24.0,26.245807647705078,TCN,test,Bull
2017-09-06 13:00:00,24.0,26.489208221435547,TCN,test,Bull
2017-09-06 14:00:00,24.0,26.669559478759766,TCN,test,Bull
2017-09-06 15:00:00,25.0,26.773548126220703,TCN,test,Bull
2017-09-06 16:00:00,24.0,26.801143646240234,TCN,test,Bull
2017-09-06 17:00:00,24.0,26.662006378173828,TCN,test,Bull
2017-09-06 18:00:00,21.0,26.555484771728516,TCN,test,Bull
2017-09-06 19:00:00,19.0,26.258853912353516,TCN,test,Bull
2017-09-06 20:00:00,20.0,26.028484344482422,TCN,test,Bull
2017-09-06 21:00:00,21.0,25.692272186279297,TCN,test,Bull
2017-09-06 22:00:00,21.0,25.495189666748047,TCN,test,Bull
2017-09-06 23:00:00,20.0,25.168636322021484,TCN,test,Bull
2017-09-07 00:00:00,20.0,24.92105484008789,TCN,test,Bull
2017-09-07 01:00:00,20.0,24.70949935913086,TCN,test,Bull
2017-09-07 02:00:00,20.0,24.662395477294922,TCN,test,Bull
2017-09-07 03:00:00,20.25,24.681232452392578,TCN,test,Bull
2017-09-07 04:00:00,20.5,24.685283660888672,TCN,test,Bull
2017-09-07 05:00:00,20.75,24.75204849243164,TCN,test,Bull
2017-09-07 06:00:00,21.0,24.851558685302734,TCN,test,Bull
2017-09-07 07:00:00,22.0,25.16848373413086,TCN,test,Bull
2017-09-07 08:00:00,21.0,25.645641326904297,TCN,test,Bull
2017-09-07 09:00:00,22.0,26.114864349365234,TCN,test,Bull
2017-09-07 10:00:00,22.0,26.51108169555664,TCN,test,Bull
2017-09-07 11:00:00,23.0,26.701343536376953,TCN,test,Bull
2017-09-07 12:00:00,23.0,26.829822540283203,TCN,test,Bull
2017-09-07 13:00:00,23.0,26.88186264038086,TCN,test,Bull
2017-09-07 14:00:00,24.0,26.929218292236328,TCN,test,Bull
2017-09-07 15:00:00,22.0,26.93081283569336,TCN,test,Bull
2017-09-07 16:00:00,23.0,26.697025299072266,TCN,test,Bull
2017-09-07 17:00:00,22.0,26.372203826904297,TCN,test,Bull
2017-09-07 18:00:00,21.0,25.826847076416016,TCN,test,Bull
2017-09-07 19:00:00,19.0,25.422603607177734,TCN,test,Bull
2017-09-07 20:00:00,20.0,25.063846588134766,TCN,test,Bull
2017-09-07 21:00:00,21.0,24.905620574951172,TCN,test,Bull
2017-09-07 22:00:00,22.0,24.756092071533203,TCN,test,Bull
2017-09-07 23:00:00,21.0,24.638660430908203,TCN,test,Bull
2017-09-08 00:00:00,21.0,24.568622589111328,TCN,test,Bull
2017-09-08 01:00:00,19.0,24.543720245361328,TCN,test,Bull
2017-09-08 02:00:00,19.0,24.64078140258789,TCN,test,Bull
2017-09-08 03:00:00,20.0,24.73165512084961,TCN,test,Bull
2017-09-08 04:00:00,19.0,24.904369354248047,TCN,test,Bull
2017-09-08 05:00:00,20.0,24.999042510986328,TCN,test,Bull
2017-09-08 06:00:00,22.0,25.149539947509766,TCN,test,Bull
2017-09-08 07:00:00,21.0,25.50760269165039,TCN,test,Bull
2017-09-08 08:00:00,20.0,25.97756576538086,TCN,test,Bull
2017-09-08 09:00:00,21.0,26.455188751220703,TCN,test,Bull
2017-09-08 10:00:00,23.0,26.817302703857422,TCN,test,Bull
2017-09-08 11:00:00,23.0,26.97140121459961,TCN,test,Bull
2017-09-08 12:00:00,23.0,27.032527923583984,TCN,test,Bull
2017-09-08 13:00:00,23.0,26.963863372802734,TCN,test,Bull
2017-09-08 14:00:00,23.5,26.95431137084961,TCN,test,Bull
2017-09-08 15:00:00,24.0,26.904376983642578,TCN,test,Bull
2017-09-08 16:00:00,21.0,26.76785659790039,TCN,test,Bull
2017-09-08 17:00:00,21.0,26.380970001220703,TCN,test,Bull
2017-09-08 18:00:00,21.0,25.788379669189453,TCN,test,Bull
2017-09-08 19:00:00,18.0,25.253231048583984,TCN,test,Bull
2017-09-08 20:00:00,19.0,24.936511993408203,TCN,test,Bull
2017-09-08 21:00:00,19.0,24.745769500732422,TCN,test,Bull
2017-09-08 22:00:00,20.0,24.609355926513672,TCN,test,Bull
2017-09-08 23:00:00,19.0,24.351909637451172,TCN,test,Bull
2017-09-09 00:00:00,21.0,24.124797821044922,TCN,test,Bull
2017-09-09 01:00:00,19.0,24.04422378540039,TCN,test,Bull
2017-09-09 02:00:00,20.0,24.14853286743164,TCN,test,Bull
2017-09-09 03:00:00,19.0,24.389034271240234,TCN,test,Bull
2017-09-09 04:00:00,20.0,24.589054107666016,TCN,test,Bull
2017-09-09 05:00:00,19.0,24.867534637451172,TCN,test,Bull
2017-09-09 06:00:00,20.0,25.03554916381836,TCN,test,Bull
2017-09-09 07:00:00,20.0,25.326534271240234,TCN,test,Bull
2017-09-09 08:00:00,18.0,25.758899688720703,TCN,test,Bull
2017-09-09 09:00:00,18.0,26.157978057861328,TCN,test,Bull
2017-09-09 10:00:00,18.0,26.420291900634766,TCN,test,Bull
2017-09-09 11:00:00,17.0,26.436199188232422,TCN,test,Bull
2017-09-09 12:00:00,17.0,26.217533111572266,TCN,test,Bull
2017-09-09 13:00:00,18.0,25.85232925415039,TCN,test,Bull
2017-09-09 14:00:00,17.0,25.501277923583984,TCN,test,Bull
2017-09-09 15:00:00,17.0,25.112972259521484,TCN,test,Bull
2017-09-09 16:00:00,18.0,24.694103240966797,TCN,test,Bull
2017-09-09 17:00:00,17.0,24.224422454833984,TCN,test,Bull
2017-09-09 18:00:00,17.0,23.702091217041016,TCN,test,Bull
2017-09-09 19:00:00,18.0,23.221988677978516,TCN,test,Bull
2017-09-09 20:00:00,19.0,23.045856475830078,TCN,test,Bull
2017-09-09 21:00:00,19.0,23.123149871826172,TCN,test,Bull
2017-09-09 22:00:00,20.0,23.28281021118164,TCN,test,Bull
2017-09-09 23:00:00,19.0,23.453807830810547,TCN,test,Bull
2017-09-10 00:00:00,20.0,23.574466705322266,TCN,test,Bull
2017-09-10 01:00:00,20.0,23.71219253540039,TCN,test,Bull
2017-09-10 02:00:00,20.0,23.87008285522461,TCN,test,Bull
2017-09-10 03:00:00,19.0,24.120800018310547,TCN,test,Bull
2017-09-10 04:00:00,20.0,24.239200592041016,TCN,test,Bull
2017-09-10 05:00:00,20.0,24.342952728271484,TCN,test,Bull
2017-09-10 06:00:00,19.0,24.413715362548828,TCN,test,Bull
2017-09-10 07:00:00,20.0,24.393611907958984,TCN,test,Bull
2017-09-10 08:00:00,18.0,24.385211944580078,TCN,test,Bull
2017-09-10 09:00:00,19.0,24.30837631225586,TCN,test,Bull
2017-09-10 10:00:00,17.0,24.262447357177734,TCN,test,Bull
2017-09-10 11:00:00,18.0,24.073123931884766,TCN,test,Bull
2017-09-10 12:00:00,17.0,23.888538360595703,TCN,test,Bull
2017-09-10 13:00:00,19.0,23.621158599853516,TCN,test,Bull
2017-09-10 14:00:00,18.0,23.474956512451172,TCN,test,Bull
2017-09-10 15:00:00,18.0,23.419483184814453,TCN,test,Bull
2017-09-10 16:00:00,18.0,23.406505584716797,TCN,test,Bull
2017-09-10 17:00:00,18.0,23.40945053100586,TCN,test,Bull
2017-09-10 18:00:00,17.5,23.386714935302734,TCN,test,Bull
2017-09-10 19:00:00,17.0,23.380634307861328,TCN,test,Bull
2017-09-10 20:00:00,19.0,23.391277313232422,TCN,test,Bull
2017-09-10 21:00:00,19.0,23.56888198852539,TCN,test,Bull
2017-09-10 22:00:00,20.0,23.780811309814453,TCN,test,Bull
2017-09-10 23:00:00,20.0,24.024776458740234,TCN,test,Bull
2017-09-11 00:00:00,20.0,24.24393081665039,TCN,test,Bull
2017-09-11 01:00:00,19.0,24.34988784790039,TCN,test,Bull
2017-09-11 02:00:00,20.0,24.372638702392578,TCN,test,Bull
2017-09-11 03:00:00,20.0,24.403430938720703,TCN,test,Bull
2017-09-11 04:00:00,19.0,24.412303924560547,TCN,test,Bull
2017-09-11 05:00:00,20.0,24.382442474365234,TCN,test,Bull
2017-09-11 06:00:00,21.0,24.322574615478516,TCN,test,Bull
2017-09-11 07:00:00,21.0,24.32864761352539,TCN,test,Bull
2017-09-11 08:00:00,20.0,24.318401336669922,TCN,test,Bull
2017-09-11 09:00:00,22.0,24.30727767944336,TCN,test,Bull
2017-09-11 10:00:00,23.0,24.359752655029297,TCN,test,Bull
2017-09-11 11:00:00,24.0,24.406330108642578,TCN,test,Bull
2017-09-11 12:00:00,24.0,24.518627166748047,TCN,test,Bull
2017-09-11 13:00:00,25.0,24.635807037353516,TCN,test,Bull
2017-09-11 14:00:00,24.0,24.83871841430664,TCN,test,Bull
2017-09-11 15:00:00,25.0,24.93075942993164,TCN,test,Bull
2017-09-11 16:00:00,25.0,25.192386627197266,TCN,test,Bull
2017-09-11 17:00:00,24.0,25.28958511352539,TCN,test,Bull
2017-09-11 18:00:00,22.0,25.497699737548828,TCN,test,Bull
2017-09-11 19:00:00,20.0,25.481487274169922,TCN,test,Bull
2017-09-11 20:00:00,20.0,25.51700210571289,TCN,test,Bull
2017-09-11 21:00:00,20.0,25.45895767211914,TCN,test,Bull
2017-09-11 22:00:00,20.0,25.39352035522461,TCN,test,Bull
2017-09-11 23:00:00,19.0,25.348522186279297,TCN,test,Bull
2017-09-12 00:00:00,20.0,25.19796371459961,TCN,test,Bull
2017-09-12 01:00:00,20.0,25.180004119873047,TCN,test,Bull
2017-09-12 02:00:00,19.0,25.08865737915039,TCN,test,Bull
2017-09-12 03:00:00,20.0,25.090694427490234,TCN,test,Bull
2017-09-12 04:00:00,19.0,25.045696258544922,TCN,test,Bull
2017-09-12 05:00:00,20.0,25.021465301513672,TCN,test,Bull
2017-09-12 06:00:00,21.0,25.029659271240234,TCN,test,Bull
2017-09-12 07:00:00,21.0,25.185848236083984,TCN,test,Bull
2017-09-12 08:00:00,21.0,25.437358856201172,TCN,test,Bull
2017-09-12 09:00:00,21.0,25.72231674194336,TCN,test,Bull
2017-09-12 10:00:00,23.0,25.957996368408203,TCN,test,Bull
2017-09-12 11:00:00,23.0,26.207538604736328,TCN,test,Bull
2017-09-12 12:00:00,23.0,26.414485931396484,TCN,test,Bull
2017-09-12 13:00:00,22.0,26.536785125732422,TCN,test,Bull
2017-09-12 14:00:00,24.0,26.50857162475586,TCN,test,Bull
2017-09-12 15:00:00,24.0,26.545177459716797,TCN,test,Bull
2017-09-12 16:00:00,21.0,26.405841827392578,TCN,test,Bull
2017-09-12 17:00:00,22.0,26.17764663696289,TCN,test,Bull
2017-09-12 18:00:00,21.0,25.801654815673828,TCN,test,Bull
2017-09-12 19:00:00,19.0,25.44326400756836,TCN,test,Bull
2017-09-12 20:00:00,19.0,25.125072479248047,TCN,test,Bull
2017-09-12 21:00:00,21.0,24.814594268798828,TCN,test,Bull
2017-09-12 22:00:00,19.0,24.675891876220703,TCN,test,Bull
2017-09-12 23:00:00,19.0,24.482471466064453,TCN,test,Bull
2017-09-13 00:00:00,19.0,24.36661148071289,TCN,test,Bull
2017-09-13 01:00:00,19.0,24.285694122314453,TCN,test,Bull
2017-09-13 02:00:00,20.0,24.27200698852539,TCN,test,Bull
2017-09-13 03:00:00,19.0,24.33364486694336,TCN,test,Bull
2017-09-13 04:00:00,19.0,24.388919830322266,TCN,test,Bull
2017-09-13 05:00:00,20.0,24.550884246826172,TCN,test,Bull
2017-09-13 06:00:00,20.0,24.70315170288086,TCN,test,Bull
2017-09-13 07:00:00,20.0,24.932926177978516,TCN,test,Bull
2017-09-13 08:00:00,21.0,25.257396697998047,TCN,test,Bull
2017-09-13 09:00:00,20.0,25.577762603759766,TCN,test,Bull
2017-09-13 10:00:00,23.0,25.82156753540039,TCN,test,Bull
2017-09-13 11:00:00,22.0,26.066509246826172,TCN,test,Bull
2017-09-13 12:00:00,22.0,26.217784881591797,TCN,test,Bull
2017-09-13 13:00:00,22.0,26.309833526611328,TCN,test,Bull
2017-09-13 14:00:00,21.0,26.23324203491211,TCN,test,Bull
2017-09-13 15:00:00,22.0,26.060466766357422,TCN,test,Bull
2017-09-13 16:00:00,22.0,25.783512115478516,TCN,test,Bull
2017-09-13 17:00:00,22.0,25.491703033447266,TCN,test,Bull
2017-09-13 18:00:00,20.0,25.09072494506836,TCN,test,Bull
2017-09-13 19:00:00,18.0,24.734477996826172,TCN,test,Bull
2017-09-13 20:00:00,19.0,24.39877700805664,TCN,test,Bull
2017-09-13 21:00:00,19.0,24.125110626220703,TCN,test,Bull
2017-09-13 22:00:00,19.0,23.96139144897461,TCN,test,Bull
2017-09-13 23:00:00,19.0,23.76662826538086,TCN,test,Bull
2017-09-14 00:00:00,19.2,23.690662384033203,TCN,test,Bull
2017-09-14 01:00:00,19.4,23.66238021850586,TCN,test,Bull
2017-09-14 02:00:00,19.6,23.806331634521484,TCN,test,Bull
2017-09-14 03:00:00,19.8,24.047962188720703,TCN,test,Bull
2017-09-14 04:00:00,20.0,24.28139877319336,TCN,test,Bull
2017-09-14 05:00:00,19.0,24.56667709350586,TCN,test,Bull
2017-09-14 06:00:00,20.0,24.79207992553711,TCN,test,Bull
2017-09-14 07:00:00,20.0,25.08884048461914,TCN,test,Bull
2017-09-14 08:00:00,21.0,25.486988067626953,TCN,test,Bull
2017-09-14 09:00:00,20.0,25.90817642211914,TCN,test,Bull
2017-09-14 10:00:00,22.0,26.276187896728516,TCN,test,Bull
2017-09-14 11:00:00,23.0,26.480144500732422,TCN,test,Bull
2017-09-14 12:00:00,23.0,26.559772491455078,TCN,test,Bull
2017-09-14 13:00:00,23.0,26.56985092163086,TCN,test,Bull
2017-09-14 14:00:00,22.0,26.50351333618164,TCN,test,Bull
2017-09-14 15:00:00,22.0,26.35110092163086,TCN,test,Bull
2017-09-14 16:00:00,22.0,26.01095962524414,TCN,test,Bull
2017-09-14 17:00:00,22.0,25.585948944091797,TCN,test,Bull
2017-09-14 18:00:00,21.0,25.081607818603516,TCN,test,Bull
2017-09-14 19:00:00,17.0,24.633235931396484,TCN,test,Bull
2017-09-14 20:00:00,18.0,24.280498504638672,TCN,test,Bull
2017-09-14 21:00:00,19.0,23.973094940185547,TCN,test,Bull
2017-09-14 22:00:00,19.0,23.836498260498047,TCN,test,Bull
2017-09-14 23:00:00,19.0,23.719440460205078,TCN,test,Bull
2017-09-15 00:00:00,19.0,23.714405059814453,TCN,test,Bull
2017-09-15 01:00:00,20.0,23.756633758544922,TCN,test,Bull
2017-09-15 02:00:00,18.0,23.964397430419922,TCN,test,Bull
2017-09-15 03:00:00,19.0,24.187297821044922,TCN,test,Bull
2017-09-15 04:00:00,19.0,24.410823822021484,TCN,test,Bull
2017-09-15 05:00:00,19.0,24.635578155517578,TCN,test,Bull
2017-09-15 06:00:00,21.0,24.827701568603516,TCN,test,Bull
2017-09-15 07:00:00,20.0,25.15926742553711,TCN,test,Bull
2017-09-15 08:00:00,20.0,25.574054718017578,TCN,test,Bull
2017-09-15 09:00:00,21.0,25.98984146118164,TCN,test,Bull
2017-09-15 10:00:00,21.0,26.375293731689453,TCN,test,Bull
2017-09-15 11:00:00,22.0,26.572093963623047,TCN,test,Bull
2017-09-15 12:00:00,22.0,26.52890396118164,TCN,test,Bull
2017-09-15 13:00:00,22.0,26.417179107666016,TCN,test,Bull
2017-09-15 14:00:00,21.0,26.196025848388672,TCN,test,Bull
2017-09-15 15:00:00,22.0,25.99649429321289,TCN,test,Bull
2017-09-15 16:00:00,23.0,25.69870376586914,TCN,test,Bull
2017-09-15 17:00:00,22.0,25.356021881103516,TCN,test,Bull
2017-09-15 18:00:00,20.0,24.92685317993164,TCN,test,Bull
2017-09-15 19:00:00,18.0,24.417461395263672,TCN,test,Bull
2017-09-15 20:00:00,19.0,24.086650848388672,TCN,test,Bull
2017-09-15 21:00:00,20.0,23.866321563720703,TCN,test,Bull
2017-09-15 22:00:00,19.0,23.810558319091797,TCN,test,Bull
2017-09-15 23:00:00,19.0,23.746479034423828,TCN,test,Bull
2017-09-16 00:00:00,19.0,23.683246612548828,TCN,test,Bull
2017-09-16 01:00:00,19.0,23.699161529541016,TCN,test,Bull
2017-09-16 02:00:00,18.75,23.82473373413086,TCN,test,Bull
2017-09-16 03:00:00,18.5,24.088939666748047,TCN,test,Bull
2017-09-16 04:00:00,18.25,24.319469451904297,TCN,test,Bull
2017-09-16 05:00:00,18.0,24.484851837158203,TCN,test,Bull
2017-09-16 06:00:00,17.75,24.598384857177734,TCN,test,Bull
2017-09-16 07:00:00,17.5,24.732807159423828,TCN,test,Bull
2017-09-16 08:00:00,17.25,24.94149398803711,TCN,test,Bull
2017-09-16 09:00:00,17.0,25.155086517333984,TCN,test,Bull
2017-09-16 10:00:00,18.0,25.31374740600586,TCN,test,Bull
2017-09-16 11:00:00,16.0,25.404132843017578,TCN,test,Bull
2017-09-16 12:00:00,17.0,25.231243133544922,TCN,test,Bull
2017-09-16 13:00:00,17.0,24.97250747680664,TCN,test,Bull
2017-09-16 14:00:00,16.0,24.675647735595703,TCN,test,Bull
2017-09-16 15:00:00,17.0,24.429119110107422,TCN,test,Bull
2017-09-16 16:00:00,17.0,24.147502899169922,TCN,test,Bull
2017-09-16 17:00:00,17.0,23.738826751708984,TCN,test,Bull
2017-09-16 18:00:00,17.0,23.303630828857422,TCN,test,Bull
2017-09-16 19:00:00,17.5,22.890514373779297,TCN,test,Bull
2017-09-16 20:00:00,18.0,22.740985870361328,TCN,test,Bull
2017-09-16 21:00:00,19.0,22.759662628173828,TCN,test,Bull
2017-09-16 22:00:00,19.0,22.846981048583984,TCN,test,Bull
2017-09-16 23:00:00,18.0,22.945606231689453,TCN,test,Bull
2017-09-17 00:00:00,20.0,22.95846939086914,TCN,test,Bull
2017-09-17 01:00:00,19.0,23.035221099853516,TCN,test,Bull
2017-09-17 02:00:00,19.0,23.12228012084961,TCN,test,Bull
2017-09-17 03:00:00,19.0,23.303394317626953,TCN,test,Bull
2017-09-17 04:00:00,19.0,23.41732406616211,TCN,test,Bull
2017-09-17 05:00:00,18.75,23.46750259399414,TCN,test,Bull
2017-09-17 06:00:00,18.5,23.522686004638672,TCN,test,Bull
2017-09-17 07:00:00,18.25,23.522075653076172,TCN,test,Bull
2017-09-17 08:00:00,18.0,23.55173110961914,TCN,test,Bull
2017-09-17 09:00:00,17.0,23.58095932006836,TCN,test,Bull
2017-09-17 10:00:00,17.0,23.56356430053711,TCN,test,Bull
2017-09-17 11:00:00,17.0,23.524860382080078,TCN,test,Bull
2017-09-17 12:00:00,17.0,23.367061614990234,TCN,test,Bull
2017-09-17 13:00:00,16.0,23.16031265258789,TCN,test,Bull
2017-09-17 14:00:00,17.0,22.946712493896484,TCN,test,Bull
2017-09-17 15:00:00,17.0,22.872257232666016,TCN,test,Bull
2017-09-17 16:00:00,17.0,22.865711212158203,TCN,test,Bull
2017-09-17 17:00:00,17.0,22.842296600341797,TCN,test,Bull
2017-09-17 18:00:00,16.0,22.786479949951172,TCN,test,Bull
2017-09-17 19:00:00,17.0,22.680667877197266,TCN,test,Bull
2017-09-17 20:00:00,18.0,22.721942901611328,TCN,test,Bull
2017-09-17 21:00:00,19.0,22.90914535522461,TCN,test,Bull
2017-09-17 22:00:00,20.0,23.158832550048828,TCN,test,Bull
2017-09-17 23:00:00,19.0,23.412471771240234,TCN,test,Bull
2017-09-18 00:00:00,18.0,23.567668914794922,TCN,test,Bull
2017-09-18 01:00:00,19.0,23.62070083618164,TCN,test,Bull
2017-09-18 02:00:00,19.0,23.67879867553711,TCN,test,Bull
2017-09-18 03:00:00,19.0,23.71335220336914,TCN,test,Bull
2017-09-18 04:00:00,19.0,23.713085174560547,TCN,test,Bull
2017-09-18 05:00:00,20.0,23.644886016845703,TCN,test,Bull
2017-09-18 06:00:00,20.0,23.578060150146484,TCN,test,Bull
2017-09-18 07:00:00,20.0,23.574810028076172,TCN,test,Bull
2017-09-18 08:00:00,20.0,23.582019805908203,TCN,test,Bull
2017-09-18 09:00:00,21.0,23.620220184326172,TCN,test,Bull
2017-09-18 10:00:00,21.0,23.643016815185547,TCN,test,Bull
2017-09-18 11:00:00,22.0,23.62948226928711,TCN,test,Bull
2017-09-18 12:00:00,22.0,23.652469635009766,TCN,test,Bull
2017-09-18 13:00:00,24.0,23.703861236572266,TCN,test,Bull
2017-09-18 14:00:00,23.0,23.905635833740234,TCN,test,Bull
2017-09-18 15:00:00,23.0,24.151317596435547,TCN,test,Bull
2017-09-18 16:00:00,22.0,24.402942657470703,TCN,test,Bull
2017-09-18 17:00:00,22.0,24.489864349365234,TCN,test,Bull
2017-09-18 18:00:00,21.0,24.539653778076172,TCN,test,Bull
2017-09-18 19:00:00,18.0,24.606678009033203,TCN,test,Bull
2017-09-18 20:00:00,19.0,24.667499542236328,TCN,test,Bull
2017-09-18 21:00:00,20.0,24.672687530517578,TCN,test,Bull
2017-09-18 22:00:00,19.0,24.660335540771484,TCN,test,Bull
2017-09-18 23:00:00,19.0,24.555828094482422,TCN,test,Bull
2017-09-19 00:00:00,19.0,24.489437103271484,TCN,test,Bull
2017-09-19 01:00:00,20.0,24.421550750732422,TCN,test,Bull
2017-09-19 02:00:00,20.0,24.435726165771484,TCN,test,Bull
2017-09-19 03:00:00,19.0,24.490116119384766,TCN,test,Bull
2017-09-19 04:00:00,19.0,24.472293853759766,TCN,test,Bull
2017-09-19 05:00:00,20.0,24.440166473388672,TCN,test,Bull
2017-09-19 06:00:00,21.0,24.407215118408203,TCN,test,Bull
2017-09-19 07:00:00,21.0,24.562480926513672,TCN,test,Bull
2017-09-19 08:00:00,20.0,24.798725128173828,TCN,test,Bull
2017-09-19 09:00:00,22.0,25.00534439086914,TCN,test,Bull
2017-09-19 10:00:00,23.0,25.20340347290039,TCN,test,Bull
2017-09-19 11:00:00,23.0,25.441234588623047,TCN,test,Bull
2017-09-19 12:00:00,23.0,25.63632583618164,TCN,test,Bull
2017-09-19 13:00:00,23.0,25.77181625366211,TCN,test,Bull
2017-09-19 14:00:00,23.5,25.79580307006836,TCN,test,Bull
2017-09-19 15:00:00,24.0,25.779308319091797,TCN,test,Bull
2017-09-19 16:00:00,24.0,25.735218048095703,TCN,test,Bull
2017-09-19 17:00:00,22.0,25.63547134399414,TCN,test,Bull
2017-09-19 18:00:00,20.0,25.42349624633789,TCN,test,Bull
2017-09-19 19:00:00,17.0,25.153400421142578,TCN,test,Bull
2017-09-19 20:00:00,20.0,24.87521743774414,TCN,test,Bull
2017-09-19 21:00:00,19.0,24.672161102294922,TCN,test,Bull
2017-09-19 22:00:00,19.0,24.491283416748047,TCN,test,Bull
2017-09-19 23:00:00,19.0,24.311870574951172,TCN,test,Bull
2017-09-20 00:00:00,20.0,24.196025848388672,TCN,test,Bull
2017-09-20 01:00:00,19.0,24.20797348022461,TCN,test,Bull
2017-09-20 02:00:00,19.0,24.28249740600586,TCN,test,Bull
2017-09-20 03:00:00,20.0,24.350055694580078,TCN,test,Bull
2017-09-20 04:00:00,20.0,24.418094635009766,TCN,test,Bull
2017-09-20 05:00:00,19.0,24.51657485961914,TCN,test,Bull
2017-09-20 06:00:00,20.0,24.604602813720703,TCN,test,Bull
2017-09-20 07:00:00,21.0,24.828685760498047,TCN,test,Bull
2017-09-20 08:00:00,19.0,25.180118560791016,TCN,test,Bull
2017-09-20 09:00:00,22.0,25.425861358642578,TCN,test,Bull
2017-09-20 10:00:00,22.0,25.728214263916016,TCN,test,Bull
2017-09-20 11:00:00,22.0,25.901721954345703,TCN,test,Bull
2017-09-20 12:00:00,22.0,26.020015716552734,TCN,test,Bull
2017-09-20 13:00:00,23.0,26.055957794189453,TCN,test,Bull
2017-09-20 14:00:00,22.0,26.09969711303711,TCN,test,Bull
2017-09-20 15:00:00,24.0,26.016666412353516,TCN,test,Bull
2017-09-20 16:00:00,23.0,25.855449676513672,TCN,test,Bull
2017-09-20 17:00:00,22.0,25.505298614501953,TCN,test,Bull
2017-09-20 18:00:00,20.0,25.16464614868164,TCN,test,Bull
2017-09-20 19:00:00,20.0,24.75436782836914,TCN,test,Bull
2017-09-20 20:00:00,21.0,24.51681137084961,TCN,test,Bull
2017-09-20 21:00:00,22.0,24.415454864501953,TCN,test,Bull
2017-09-20 22:00:00,20.0,24.32943344116211,TCN,test,Bull
2017-09-20 23:00:00,20.0,24.261058807373047,TCN,test,Bull
2017-09-21 00:00:00,20.0,24.165599822998047,TCN,test,Bull
2017-09-21 01:00:00,20.0,24.22250747680664,TCN,test,Bull
2017-09-21 02:00:00,19.5,24.336200714111328,TCN,test,Bull
2017-09-21 03:00:00,19.0,24.489917755126953,TCN,test,Bull
2017-09-21 04:00:00,19.0,24.51626205444336,TCN,test,Bull
2017-09-21 05:00:00,19.0,24.595233917236328,TCN,test,Bull
2017-09-21 06:00:00,21.0,24.745159149169922,TCN,test,Bull
2017-09-21 07:00:00,21.0,25.108402252197266,TCN,test,Bull
2017-09-21 08:00:00,19.0,25.567119598388672,TCN,test,Bull
2017-09-21 09:00:00,22.0,25.941326141357422,TCN,test,Bull
