Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-01 12:00:00,33.1971,38.481937408447266,LSTM,test,Eagle
2017-09-01 13:00:00,41.968,38.081119537353516,LSTM,test,Eagle
2017-09-01 14:00:00,44.5072,39.386192321777344,LSTM,test,Eagle
2017-09-01 15:00:00,37.217,41.168846130371094,LSTM,test,Eagle
2017-09-01 16:00:00,39.198,40.00620651245117,LSTM,test,Eagle
2017-09-01 17:00:00,43.2419,38.840885162353516,LSTM,test,Eagle
2017-09-01 18:00:00,43.2801,39.0051155090332,LSTM,test,Eagle
2017-09-01 19:00:00,42.8684,39.263301849365234,LSTM,test,Eagle
2017-09-01 20:00:00,40.8237,39.124183654785156,LSTM,test,Eagle
2017-09-01 21:00:00,34.4038,38.132591247558594,LSTM,test,Eagle
2017-09-01 22:00:00,31.0384,35.309104919433594,LSTM,test,Eagle
2017-09-01 23:00:00,32.8416,32.051570892333984,LSTM,test,Eagle
2017-09-02 00:00:00,29.1231,30.36837387084961,LSTM,test,Eagle
2017-09-02 01:00:00,28.838,28.80612564086914,LSTM,test,Eagle
2017-09-02 02:00:00,29.749,27.920238494873047,LSTM,test,Eagle
2017-09-02 03:00:00,33.138000000000005,28.002155303955078,LSTM,test,Eagle
2017-09-02 04:00:00,30.9348,29.56380844116211,LSTM,test,Eagle
2017-09-02 05:00:00,33.2633,30.59140396118164,LSTM,test,Eagle
2017-09-02 06:00:00,33.0629,32.01253128051758,LSTM,test,Eagle
2017-09-02 07:00:00,37.6201,33.131813049316406,LSTM,test,Eagle
2017-09-02 08:00:00,30.0215,35.27809143066406,LSTM,test,Eagle
2017-09-02 09:00:00,29.3363,34.646217346191406,LSTM,test,Eagle
2017-09-02 10:00:00,31.2782,33.356014251708984,LSTM,test,Eagle
2017-09-02 11:00:00,36.6338,32.946144104003906,LSTM,test,Eagle
2017-09-02 12:00:00,28.6214,34.49555969238281,LSTM,test,Eagle
2017-09-02 13:00:00,31.8694,33.6626091003418,LSTM,test,Eagle
2017-09-02 14:00:00,27.1713,33.36634826660156,LSTM,test,Eagle
2017-09-02 15:00:00,32.595,31.831768035888672,LSTM,test,Eagle
2017-09-02 16:00:00,31.3808,31.890666961669922,LSTM,test,Eagle
2017-09-02 17:00:00,31.6141,31.831966400146484,LSTM,test,Eagle
2017-09-02 18:00:00,32.4857,31.66219711303711,LSTM,test,Eagle
2017-09-02 19:00:00,37.9453,31.587047576904297,LSTM,test,Eagle
2017-09-02 20:00:00,28.7326,32.98250961303711,LSTM,test,Eagle
2017-09-02 21:00:00,31.5823,31.459606170654297,LSTM,test,Eagle
2017-09-02 22:00:00,32.0722,30.430896759033203,LSTM,test,Eagle
2017-09-02 23:00:00,31.5062,29.993610382080078,LSTM,test,Eagle
2017-09-03 00:00:00,31.5353,29.751628875732422,LSTM,test,Eagle
2017-09-03 01:00:00,31.4944,29.726131439208984,LSTM,test,Eagle
2017-09-03 02:00:00,36.9045,29.83224868774414,LSTM,test,Eagle
2017-09-03 03:00:00,31.3107,31.597370147705078,LSTM,test,Eagle
2017-09-03 04:00:00,29.101,31.618648529052734,LSTM,test,Eagle
2017-09-03 05:00:00,30.969,30.57028579711914,LSTM,test,Eagle
2017-09-03 06:00:00,29.3547,30.186939239501953,LSTM,test,Eagle
2017-09-03 07:00:00,31.4273,29.728679656982422,LSTM,test,Eagle
2017-09-03 08:00:00,31.4402,30.09115219116211,LSTM,test,Eagle
2017-09-03 09:00:00,28.7365,30.625408172607422,LSTM,test,Eagle
2017-09-03 10:00:00,31.1083,30.27791976928711,LSTM,test,Eagle
2017-09-03 11:00:00,32.1826,30.513851165771484,LSTM,test,Eagle
2017-09-03 12:00:00,33.0228,31.138492584228516,LSTM,test,Eagle
2017-09-03 13:00:00,33.5739,31.886646270751953,LSTM,test,Eagle
2017-09-03 14:00:00,28.8813,32.532569885253906,LSTM,test,Eagle
2017-09-03 15:00:00,32.2096,31.490886688232422,LSTM,test,Eagle
2017-09-03 16:00:00,32.9287,31.282238006591797,LSTM,test,Eagle
2017-09-03 17:00:00,32.6095,31.529911041259766,LSTM,test,Eagle
2017-09-03 18:00:00,32.8026,31.692630767822266,LSTM,test,Eagle
2017-09-03 19:00:00,28.1983,31.78884506225586,LSTM,test,Eagle
2017-09-03 20:00:00,32.7355,30.460529327392578,LSTM,test,Eagle
2017-09-03 21:00:00,29.2194,30.483020782470703,LSTM,test,Eagle
2017-09-03 22:00:00,28.4032,29.837543487548828,LSTM,test,Eagle
2017-09-03 23:00:00,31.747,29.01871109008789,LSTM,test,Eagle
2017-09-04 00:00:00,32.1884,29.39406967163086,LSTM,test,Eagle
2017-09-04 01:00:00,27.6666,30.112613677978516,LSTM,test,Eagle
2017-09-04 02:00:00,34.3229,29.381343841552734,LSTM,test,Eagle
2017-09-04 03:00:00,29.8065,30.437938690185547,LSTM,test,Eagle
2017-09-04 04:00:00,32.7488,30.296154022216797,LSTM,test,Eagle
2017-09-04 05:00:00,28.5225,30.750812530517578,LSTM,test,Eagle
2017-09-04 06:00:00,31.9168,29.983753204345703,LSTM,test,Eagle
2017-09-04 07:00:00,28.9181,30.165363311767578,LSTM,test,Eagle
2017-09-04 08:00:00,28.506,29.700847625732422,LSTM,test,Eagle
2017-09-04 09:00:00,32.2331,29.152652740478516,LSTM,test,Eagle
2017-09-04 10:00:00,31.1352,29.871135711669922,LSTM,test,Eagle
2017-09-04 11:00:00,31.5085,30.38882827758789,LSTM,test,Eagle
2017-09-04 12:00:00,31.955,30.780261993408203,LSTM,test,Eagle
2017-09-04 13:00:00,28.9925,31.099018096923828,LSTM,test,Eagle
2017-09-04 14:00:00,33.8629,30.384510040283203,LSTM,test,Eagle
2017-09-04 15:00:00,33.0452,31.02072525024414,LSTM,test,Eagle
2017-09-04 16:00:00,38.5697,31.529232025146484,LSTM,test,Eagle
2017-09-04 17:00:00,32.9926,33.422706604003906,LSTM,test,Eagle
2017-09-04 18:00:00,28.4903,33.30978775024414,LSTM,test,Eagle
2017-09-04 19:00:00,33.9625,31.340282440185547,LSTM,test,Eagle
2017-09-04 20:00:00,29.6721,31.10335922241211,LSTM,test,Eagle
2017-09-04 21:00:00,31.9795,30.199893951416016,LSTM,test,Eagle
2017-09-04 22:00:00,29.5136,30.134082794189453,LSTM,test,Eagle
2017-09-04 23:00:00,29.7774,29.648609161376953,LSTM,test,Eagle
2017-09-05 00:00:00,37.7886,29.321819305419922,LSTM,test,Eagle
2017-09-05 01:00:00,32.4591,31.49478530883789,LSTM,test,Eagle
2017-09-05 02:00:00,34.446,32.05363845825195,LSTM,test,Eagle
2017-09-05 03:00:00,28.338,32.53550338745117,LSTM,test,Eagle
2017-09-05 04:00:00,34.9056,31.001583099365234,LSTM,test,Eagle
2017-09-05 05:00:00,27.5386,31.382732391357422,LSTM,test,Eagle
2017-09-05 06:00:00,28.2531,30.055728912353516,LSTM,test,Eagle
2017-09-05 07:00:00,32.6686,29.030658721923828,LSTM,test,Eagle
2017-09-05 08:00:00,32.0287,29.76254653930664,LSTM,test,Eagle
2017-09-05 09:00:00,37.5127,30.610645294189453,LSTM,test,Eagle
2017-09-05 10:00:00,32.8842,32.85866928100586,LSTM,test,Eagle
2017-09-05 11:00:00,31.6858,33.2976188659668,LSTM,test,Eagle
2017-09-05 12:00:00,36.7029,32.67306900024414,LSTM,test,Eagle
2017-09-05 13:00:00,39.6001,33.39407730102539,LSTM,test,Eagle
2017-09-05 14:00:00,43.1207,35.04684829711914,LSTM,test,Eagle
2017-09-05 15:00:00,44.8689,37.39178466796875,LSTM,test,Eagle
2017-09-05 16:00:00,42.2312,39.5179443359375,LSTM,test,Eagle
2017-09-05 17:00:00,52.5677,39.84695053100586,LSTM,test,Eagle
2017-09-05 18:00:00,51.5251,42.5311279296875,LSTM,test,Eagle
2017-09-05 19:00:00,47.4309,44.4044189453125,LSTM,test,Eagle
2017-09-05 20:00:00,40.8229,43.95640182495117,LSTM,test,Eagle
2017-09-05 21:00:00,37.1614,41.0404167175293,LSTM,test,Eagle
2017-09-05 22:00:00,34.1557,37.59904098510742,LSTM,test,Eagle
2017-09-05 23:00:00,32.4089,34.5758171081543,LSTM,test,Eagle
2017-09-06 00:00:00,30.5886,32.40113830566406,LSTM,test,Eagle
2017-09-06 01:00:00,34.4001,30.851978302001953,LSTM,test,Eagle
2017-09-06 02:00:00,33.2489,31.20016098022461,LSTM,test,Eagle
2017-09-06 03:00:00,32.4673,31.802623748779297,LSTM,test,Eagle
2017-09-06 04:00:00,32.1129,32.180091857910156,LSTM,test,Eagle
2017-09-06 05:00:00,28.4315,32.3844108581543,LSTM,test,Eagle
2017-09-06 06:00:00,34.843,31.498882293701172,LSTM,test,Eagle
2017-09-06 07:00:00,36.6971,32.71329116821289,LSTM,test,Eagle
2017-09-06 08:00:00,32.2334,34.823692321777344,LSTM,test,Eagle
2017-09-06 09:00:00,29.2105,35.17815399169922,LSTM,test,Eagle
2017-09-06 10:00:00,32.101,34.07792663574219,LSTM,test,Eagle
2017-09-06 11:00:00,36.7436,33.8763313293457,LSTM,test,Eagle
2017-09-06 12:00:00,43.2305,35.36342239379883,LSTM,test,Eagle
2017-09-06 13:00:00,40.38800000000001,38.720237731933594,LSTM,test,Eagle
2017-09-06 14:00:00,44.8373,40.378143310546875,LSTM,test,Eagle
2017-09-06 15:00:00,46.3407,42.0668830871582,LSTM,test,Eagle
2017-09-06 16:00:00,41.7093,43.253597259521484,LSTM,test,Eagle
2017-09-06 17:00:00,49.3527,42.1528434753418,LSTM,test,Eagle
2017-09-06 18:00:00,41.1975,42.840763092041016,LSTM,test,Eagle
2017-09-06 19:00:00,42.6694,41.147430419921875,LSTM,test,Eagle
2017-09-06 20:00:00,42.2088,39.730934143066406,LSTM,test,Eagle
2017-09-06 21:00:00,35.62300000000001,38.647239685058594,LSTM,test,Eagle
2017-09-06 22:00:00,35.641,36.136993408203125,LSTM,test,Eagle
2017-09-06 23:00:00,33.0844,34.130226135253906,LSTM,test,Eagle
2017-09-07 00:00:00,29.7713,32.28702163696289,LSTM,test,Eagle
2017-09-07 01:00:00,34.5362,30.309146881103516,LSTM,test,Eagle
2017-09-07 02:00:00,33.2019,30.45095443725586,LSTM,test,Eagle
2017-09-07 03:00:00,30.1563,30.959369659423828,LSTM,test,Eagle
2017-09-07 04:00:00,30.2113,30.720745086669922,LSTM,test,Eagle
2017-09-07 05:00:00,27.6565,30.582408905029297,LSTM,test,Eagle
2017-09-07 06:00:00,27.9211,29.984432220458984,LSTM,test,Eagle
2017-09-07 07:00:00,31.669,29.777912139892578,LSTM,test,Eagle
2017-09-07 08:00:00,32.4929,31.080501556396484,LSTM,test,Eagle
2017-09-07 09:00:00,33.0691,32.77128982543945,LSTM,test,Eagle
2017-09-07 10:00:00,34.213,34.23973083496094,LSTM,test,Eagle
2017-09-07 11:00:00,33.0427,35.453887939453125,LSTM,test,Eagle
2017-09-07 12:00:00,38.3568,35.71274948120117,LSTM,test,Eagle
2017-09-07 13:00:00,44.2559,37.09115982055664,LSTM,test,Eagle
2017-09-07 14:00:00,43.3175,39.88386917114258,LSTM,test,Eagle
2017-09-07 15:00:00,53.2716,41.52280807495117,LSTM,test,Eagle
2017-09-07 16:00:00,43.3196,44.98261642456055,LSTM,test,Eagle
2017-09-07 17:00:00,44.8084,44.195960998535156,LSTM,test,Eagle
2017-09-07 18:00:00,43.3312,42.71518325805664,LSTM,test,Eagle
2017-09-07 19:00:00,38.674,40.92825698852539,LSTM,test,Eagle
2017-09-07 20:00:00,47.8773,38.28117370605469,LSTM,test,Eagle
2017-09-07 21:00:00,32.2,38.79187774658203,LSTM,test,Eagle
2017-09-07 22:00:00,39.3978,35.53044891357422,LSTM,test,Eagle
2017-09-07 23:00:00,39.8595,34.348243713378906,LSTM,test,Eagle
2017-09-08 00:00:00,31.2573,34.27317428588867,LSTM,test,Eagle
2017-09-08 01:00:00,31.6776,32.17081069946289,LSTM,test,Eagle
2017-09-08 02:00:00,40.2265,30.494060516357422,LSTM,test,Eagle
2017-09-08 03:00:00,28.5952,32.16707992553711,LSTM,test,Eagle
2017-09-08 04:00:00,26.0639,31.079265594482422,LSTM,test,Eagle
2017-09-08 05:00:00,28.9849,29.16396713256836,LSTM,test,Eagle
2017-09-08 06:00:00,31.7985,28.82815170288086,LSTM,test,Eagle
2017-09-08 07:00:00,30.5624,30.193828582763672,LSTM,test,Eagle
2017-09-08 08:00:00,28.4932,31.500019073486328,LSTM,test,Eagle
2017-09-08 09:00:00,30.5122,31.915058135986328,LSTM,test,Eagle
2017-09-08 10:00:00,28.4633,32.6605110168457,LSTM,test,Eagle
2017-09-08 11:00:00,41.8248,32.64634323120117,LSTM,test,Eagle
2017-09-08 12:00:00,41.3999,36.483253479003906,LSTM,test,Eagle
2017-09-08 13:00:00,42.2675,39.791603088378906,LSTM,test,Eagle
2017-09-08 14:00:00,41.5067,41.78302001953125,LSTM,test,Eagle
2017-09-08 15:00:00,40.4467,42.071449279785156,LSTM,test,Eagle
2017-09-08 16:00:00,45.9276,41.16288375854492,LSTM,test,Eagle
2017-09-08 17:00:00,48.0877,41.633628845214844,LSTM,test,Eagle
2017-09-08 18:00:00,48.6839,42.6892204284668,LSTM,test,Eagle
2017-09-08 19:00:00,40.7689,43.43631362915039,LSTM,test,Eagle
2017-09-08 20:00:00,42.4013,41.252925872802734,LSTM,test,Eagle
2017-09-08 21:00:00,36.3349,39.310523986816406,LSTM,test,Eagle
2017-09-08 22:00:00,38.7957,36.256107330322266,LSTM,test,Eagle
2017-09-08 23:00:00,31.7561,34.563716888427734,LSTM,test,Eagle
2017-09-09 00:00:00,31.7041,31.88779067993164,LSTM,test,Eagle
2017-09-09 01:00:00,30.9438,29.923328399658203,LSTM,test,Eagle
2017-09-09 02:00:00,34.3431,28.765384674072266,LSTM,test,Eagle
2017-09-09 03:00:00,30.7501,29.404621124267578,LSTM,test,Eagle
2017-09-09 04:00:00,30.0537,29.574634552001953,LSTM,test,Eagle
2017-09-09 05:00:00,30.1237,29.61880111694336,LSTM,test,Eagle
2017-09-09 06:00:00,31.0398,29.921428680419922,LSTM,test,Eagle
2017-09-09 07:00:00,33.7887,30.748615264892578,LSTM,test,Eagle
2017-09-09 08:00:00,32.3732,32.528892517089844,LSTM,test,Eagle
2017-09-09 09:00:00,28.1238,33.70925521850586,LSTM,test,Eagle
2017-09-09 10:00:00,27.9326,33.12074661254883,LSTM,test,Eagle
2017-09-09 11:00:00,27.8181,32.290157318115234,LSTM,test,Eagle
2017-09-09 12:00:00,41.223,31.68851089477539,LSTM,test,Eagle
2017-09-09 13:00:00,28.5672,35.306129455566406,LSTM,test,Eagle
2017-09-09 14:00:00,33.5264,34.92521286010742,LSTM,test,Eagle
2017-09-09 15:00:00,28.3926,34.952354431152344,LSTM,test,Eagle
2017-09-09 16:00:00,38.0757,33.34288787841797,LSTM,test,Eagle
2017-09-09 17:00:00,31.4157,34.44286346435547,LSTM,test,Eagle
2017-09-09 18:00:00,31.2627,33.726924896240234,LSTM,test,Eagle
2017-09-09 19:00:00,32.2724,32.547916412353516,LSTM,test,Eagle
2017-09-09 20:00:00,34.1414,31.72372817993164,LSTM,test,Eagle
2017-09-09 21:00:00,31.4482,31.633060455322266,LSTM,test,Eagle
2017-09-09 22:00:00,30.6191,30.869815826416016,LSTM,test,Eagle
2017-09-09 23:00:00,28.004,29.860515594482422,LSTM,test,Eagle
2017-09-10 00:00:00,31.6398,28.348712921142578,LSTM,test,Eagle
2017-09-10 01:00:00,28.5354,28.248363494873047,LSTM,test,Eagle
2017-09-10 02:00:00,31.1754,27.747249603271484,LSTM,test,Eagle
2017-09-10 03:00:00,27.7875,28.15872573852539,LSTM,test,Eagle
2017-09-10 04:00:00,25.7557,27.814945220947266,LSTM,test,Eagle
2017-09-10 05:00:00,30.1527,26.924365997314453,LSTM,test,Eagle
2017-09-10 06:00:00,31.0168,27.581424713134766,LSTM,test,Eagle
2017-09-10 07:00:00,35.0536,28.824626922607422,LSTM,test,Eagle
2017-09-10 08:00:00,32.3003,31.12795639038086,LSTM,test,Eagle
2017-09-10 09:00:00,28.6234,32.139652252197266,LSTM,test,Eagle
2017-09-10 10:00:00,31.79,31.339397430419922,LSTM,test,Eagle
2017-09-10 11:00:00,30.7605,31.25186538696289,LSTM,test,Eagle
2017-09-10 12:00:00,31.3624,31.08292007446289,LSTM,test,Eagle
2017-09-10 13:00:00,32.7672,31.144451141357422,LSTM,test,Eagle
2017-09-10 14:00:00,29.9908,31.64156723022461,LSTM,test,Eagle
2017-09-10 15:00:00,32.1479,31.241657257080078,LSTM,test,Eagle
2017-09-10 16:00:00,31.8679,31.29916763305664,LSTM,test,Eagle
2017-09-10 17:00:00,40.4147,31.28890609741211,LSTM,test,Eagle
2017-09-10 18:00:00,27.6942,33.66453552246094,LSTM,test,Eagle
2017-09-10 19:00:00,27.7254,32.01700973510742,LSTM,test,Eagle
2017-09-10 20:00:00,27.7965,29.820049285888672,LSTM,test,Eagle
2017-09-10 21:00:00,32.909,28.196002960205078,LSTM,test,Eagle
2017-09-10 22:00:00,30.5622,28.715343475341797,LSTM,test,Eagle
2017-09-10 23:00:00,30.5327,29.014713287353516,LSTM,test,Eagle
2017-09-11 00:00:00,28.3065,29.172992706298828,LSTM,test,Eagle
2017-09-11 01:00:00,39.5633,28.611499786376953,LSTM,test,Eagle
2017-09-11 02:00:00,34.9545,31.354488372802734,LSTM,test,Eagle
2017-09-11 03:00:00,35.5611,32.737144470214844,LSTM,test,Eagle
2017-09-11 04:00:00,28.6137,33.43210220336914,LSTM,test,Eagle
2017-09-11 05:00:00,30.6491,31.621150970458984,LSTM,test,Eagle
2017-09-11 06:00:00,31.7195,30.42941665649414,LSTM,test,Eagle
2017-09-11 07:00:00,36.0395,30.204776763916016,LSTM,test,Eagle
2017-09-11 08:00:00,31.9953,31.673206329345703,LSTM,test,Eagle
2017-09-11 09:00:00,29.7309,31.99410629272461,LSTM,test,Eagle
2017-09-11 10:00:00,28.5306,31.261943817138672,LSTM,test,Eagle
2017-09-11 11:00:00,39.7825,30.15725326538086,LSTM,test,Eagle
2017-09-11 12:00:00,39.0258,32.5850715637207,LSTM,test,Eagle
2017-09-11 13:00:00,40.3812,34.949066162109375,LSTM,test,Eagle
2017-09-11 14:00:00,43.1781,36.81121826171875,LSTM,test,Eagle
2017-09-11 15:00:00,40.1334,38.56221008300781,LSTM,test,Eagle
2017-09-11 16:00:00,43.6136,38.54208755493164,LSTM,test,Eagle
2017-09-11 17:00:00,44.0583,38.95672607421875,LSTM,test,Eagle
2017-09-11 18:00:00,43.1502,39.382659912109375,LSTM,test,Eagle
2017-09-11 19:00:00,38.1295,39.35203552246094,LSTM,test,Eagle
2017-09-11 20:00:00,37.27,37.75269317626953,LSTM,test,Eagle
2017-09-11 21:00:00,35.8288,36.119258880615234,LSTM,test,Eagle
2017-09-11 22:00:00,28.9118,34.72472381591797,LSTM,test,Eagle
2017-09-11 23:00:00,27.7797,32.06813430786133,LSTM,test,Eagle
2017-09-12 00:00:00,35.3467,29.802875518798828,LSTM,test,Eagle
2017-09-12 01:00:00,28.7603,30.623165130615234,LSTM,test,Eagle
2017-09-12 02:00:00,37.3084,30.288204193115234,LSTM,test,Eagle
2017-09-12 03:00:00,27.4398,32.36748123168945,LSTM,test,Eagle
2017-09-12 04:00:00,30.7077,31.555355072021484,LSTM,test,Eagle
2017-09-12 05:00:00,30.1441,31.284801483154297,LSTM,test,Eagle
2017-09-12 06:00:00,27.3948,31.16946029663086,LSTM,test,Eagle
2017-09-12 07:00:00,30.6677,30.44430160522461,LSTM,test,Eagle
2017-09-12 08:00:00,36.0846,30.886394500732422,LSTM,test,Eagle
2017-09-12 09:00:00,29.4009,33.197120666503906,LSTM,test,Eagle
2017-09-12 10:00:00,31.4134,33.227874755859375,LSTM,test,Eagle
2017-09-12 11:00:00,37.8232,33.20933532714844,LSTM,test,Eagle
2017-09-12 12:00:00,40.4484,34.990814208984375,LSTM,test,Eagle
2017-09-12 13:00:00,41.7835,37.31783676147461,LSTM,test,Eagle
2017-09-12 14:00:00,46.4928,39.193092346191406,LSTM,test,Eagle
2017-09-12 15:00:00,41.5793,41.438941955566406,LSTM,test,Eagle
2017-09-12 16:00:00,42.6299,41.15473937988281,LSTM,test,Eagle
2017-09-12 17:00:00,40.7528,40.3623161315918,LSTM,test,Eagle
2017-09-12 18:00:00,44.1169,38.99911880493164,LSTM,test,Eagle
2017-09-12 19:00:00,48.8944,38.827022552490234,LSTM,test,Eagle
2017-09-12 20:00:00,38.9004,40.321468353271484,LSTM,test,Eagle
2017-09-12 21:00:00,37.2704,38.751548767089844,LSTM,test,Eagle
2017-09-12 22:00:00,34.6837,36.40182113647461,LSTM,test,Eagle
2017-09-12 23:00:00,32.0086,33.946895599365234,LSTM,test,Eagle
2017-09-13 00:00:00,28.4777,31.66617202758789,LSTM,test,Eagle
2017-09-13 01:00:00,32.4193,29.39736557006836,LSTM,test,Eagle
2017-09-13 02:00:00,31.7832,29.184215545654297,LSTM,test,Eagle
2017-09-13 03:00:00,28.412,29.676441192626953,LSTM,test,Eagle
2017-09-13 04:00:00,28.3515,29.461856842041016,LSTM,test,Eagle
2017-09-13 05:00:00,30.7025,29.328739166259766,LSTM,test,Eagle
2017-09-13 06:00:00,31.1393,30.17880630493164,LSTM,test,Eagle
2017-09-13 07:00:00,32.0885,31.351299285888672,LSTM,test,Eagle
2017-09-13 08:00:00,27.8961,32.65925979614258,LSTM,test,Eagle
2017-09-13 09:00:00,29.8133,32.35800552368164,LSTM,test,Eagle
2017-09-13 10:00:00,32.5678,32.35945129394531,LSTM,test,Eagle
2017-09-13 11:00:00,30.9193,33.259098052978516,LSTM,test,Eagle
2017-09-13 12:00:00,41.1489,33.55836868286133,LSTM,test,Eagle
2017-09-13 13:00:00,45.6117,36.56417465209961,LSTM,test,Eagle
2017-09-13 14:00:00,45.8303,40.442317962646484,LSTM,test,Eagle
2017-09-13 15:00:00,48.9891,42.91597366333008,LSTM,test,Eagle
2017-09-13 16:00:00,41.3827,44.612953186035156,LSTM,test,Eagle
2017-09-13 17:00:00,47.692,42.72030258178711,LSTM,test,Eagle
2017-09-13 18:00:00,50.2307,42.16043472290039,LSTM,test,Eagle
2017-09-13 19:00:00,44.4874,42.65547561645508,LSTM,test,Eagle
2017-09-13 20:00:00,44.8237,41.43592071533203,LSTM,test,Eagle
2017-09-13 21:00:00,37.4164,40.155330657958984,LSTM,test,Eagle
2017-09-13 22:00:00,30.6077,37.143943786621094,LSTM,test,Eagle
2017-09-13 23:00:00,32.4795,32.900211334228516,LSTM,test,Eagle
2017-09-14 00:00:00,28.455,30.354106903076172,LSTM,test,Eagle
2017-09-14 01:00:00,29.372,28.18252944946289,LSTM,test,Eagle
2017-09-14 02:00:00,32.2734,27.29122543334961,LSTM,test,Eagle
2017-09-14 03:00:00,29.1249,28.13082504272461,LSTM,test,Eagle
2017-09-14 04:00:00,29.8763,28.562938690185547,LSTM,test,Eagle
2017-09-14 05:00:00,27.6655,29.232891082763672,LSTM,test,Eagle
2017-09-14 06:00:00,36.5411,29.34395980834961,LSTM,test,Eagle
2017-09-14 07:00:00,27.8737,32.248779296875,LSTM,test,Eagle
2017-09-14 08:00:00,31.6568,32.437469482421875,LSTM,test,Eagle
2017-09-14 09:00:00,28.9695,33.135475158691406,LSTM,test,Eagle
2017-09-14 10:00:00,31.7714,32.95484924316406,LSTM,test,Eagle
2017-09-14 11:00:00,39.4792,33.48820114135742,LSTM,test,Eagle
2017-09-14 12:00:00,36.9789,36.310707092285156,LSTM,test,Eagle
2017-09-14 13:00:00,42.8765,37.882450103759766,LSTM,test,Eagle
2017-09-14 14:00:00,40.0942,40.13895034790039,LSTM,test,Eagle
2017-09-14 15:00:00,45.6885,40.59065246582031,LSTM,test,Eagle
2017-09-14 16:00:00,44.4494,41.73384094238281,LSTM,test,Eagle
2017-09-14 17:00:00,41.2338,41.90262222290039,LSTM,test,Eagle
2017-09-14 18:00:00,44.1022,40.49917221069336,LSTM,test,Eagle
2017-09-14 19:00:00,50.5713,39.72789764404297,LSTM,test,Eagle
2017-09-14 20:00:00,40.2561,40.98396682739258,LSTM,test,Eagle
2017-09-14 21:00:00,32.3236,39.133995056152344,LSTM,test,Eagle
2017-09-14 22:00:00,30.2808,34.77920913696289,LSTM,test,Eagle
2017-09-14 23:00:00,26.635,30.750308990478516,LSTM,test,Eagle
2017-09-15 00:00:00,26.2304,27.319942474365234,LSTM,test,Eagle
2017-09-15 01:00:00,30.5287,25.277629852294922,LSTM,test,Eagle
2017-09-15 02:00:00,30.2619,25.699398040771484,LSTM,test,Eagle
2017-09-15 03:00:00,30.7923,26.925968170166016,LSTM,test,Eagle
2017-09-15 04:00:00,24.6634,28.42129135131836,LSTM,test,Eagle
2017-09-15 05:00:00,30.3212,27.904682159423828,LSTM,test,Eagle
2017-09-15 06:00:00,26.9649,28.931476593017578,LSTM,test,Eagle
2017-09-15 07:00:00,30.9926,29.234081268310547,LSTM,test,Eagle
2017-09-15 08:00:00,29.5286,30.660991668701172,LSTM,test,Eagle
2017-09-15 09:00:00,26.4432,31.57522201538086,LSTM,test,Eagle
2017-09-15 10:00:00,29.926,31.16756820678711,LSTM,test,Eagle
2017-09-15 11:00:00,30.9434,31.59689712524414,LSTM,test,Eagle
2017-09-15 12:00:00,39.5694,32.342124938964844,LSTM,test,Eagle
2017-09-15 13:00:00,41.2943,35.39059066772461,LSTM,test,Eagle
2017-09-15 14:00:00,43.9591,38.325984954833984,LSTM,test,Eagle
2017-09-15 15:00:00,39.9902,40.6774787902832,LSTM,test,Eagle
2017-09-15 16:00:00,47.1242,40.374576568603516,LSTM,test,Eagle
2017-09-15 17:00:00,44.0601,41.19880676269531,LSTM,test,Eagle
2017-09-15 18:00:00,38.0034,40.740943908691406,LSTM,test,Eagle
2017-09-15 19:00:00,42.3503,38.13121795654297,LSTM,test,Eagle
2017-09-15 20:00:00,40.9865,36.905521392822266,LSTM,test,Eagle
2017-09-15 21:00:00,31.3586,35.926963806152344,LSTM,test,Eagle
2017-09-15 22:00:00,33.3919,32.6326904296875,LSTM,test,Eagle
2017-09-15 23:00:00,32.0993,30.408863067626953,LSTM,test,Eagle
2017-09-16 00:00:00,27.1138,28.941104888916016,LSTM,test,Eagle
2017-09-16 01:00:00,27.6712,26.952571868896484,LSTM,test,Eagle
2017-09-16 02:00:00,32.631,25.843875885009766,LSTM,test,Eagle
2017-09-16 03:00:00,26.3962,26.995403289794922,LSTM,test,Eagle
2017-09-16 04:00:00,26.6633,26.90048599243164,LSTM,test,Eagle
