Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-04 12:00:00,197.344,213.56289672851562,LSTM,test,Robin
2017-09-04 13:00:00,199.937,211.4757843017578,LSTM,test,Robin
2017-09-04 14:00:00,194.344,205.5662841796875,LSTM,test,Robin
2017-09-04 15:00:00,187.563,198.9545440673828,LSTM,test,Robin
2017-09-04 16:00:00,184.093,192.5427703857422,LSTM,test,Robin
2017-09-04 17:00:00,187.906,186.80197143554688,LSTM,test,Robin
2017-09-04 18:00:00,178.438,183.348388671875,LSTM,test,Robin
2017-09-04 19:00:00,174.313,177.57711791992188,LSTM,test,Robin
2017-09-04 20:00:00,165.437,170.34371948242188,LSTM,test,Robin
2017-09-04 21:00:00,156.188,161.79249572753906,LSTM,test,Robin
2017-09-04 22:00:00,153.469,152.3687286376953,LSTM,test,Robin
2017-09-04 23:00:00,140.969,145.30026245117188,LSTM,test,Robin
2017-09-05 00:00:00,132.281,138.35194396972656,LSTM,test,Robin
2017-09-05 01:00:00,121.5933,130.72901916503906,LSTM,test,Robin
2017-09-05 02:00:00,118.094,122.31551361083984,LSTM,test,Robin
2017-09-05 03:00:00,116.812,116.88668823242188,LSTM,test,Robin
2017-09-05 04:00:00,114.844,115.32549285888672,LSTM,test,Robin
2017-09-05 05:00:00,113.156,117.34789276123047,LSTM,test,Robin
2017-09-05 06:00:00,128.719,122.1866226196289,LSTM,test,Robin
2017-09-05 07:00:00,147.531,137.19888305664062,LSTM,test,Robin
2017-09-05 08:00:00,143.844,162.01849365234375,LSTM,test,Robin
2017-09-05 09:00:00,152.25,175.95388793945312,LSTM,test,Robin
2017-09-05 10:00:00,181.0,180.32472229003906,LSTM,test,Robin
2017-09-05 11:00:00,187.282,188.11190795898438,LSTM,test,Robin
2017-09-05 12:00:00,200.187,190.44740295410156,LSTM,test,Robin
2017-09-05 13:00:00,201.343,192.11663818359375,LSTM,test,Robin
2017-09-05 14:00:00,198.875,192.6959228515625,LSTM,test,Robin
2017-09-05 15:00:00,188.532,192.92372131347656,LSTM,test,Robin
2017-09-05 16:00:00,179.688,189.8618621826172,LSTM,test,Robin
2017-09-05 17:00:00,175.875,183.7295684814453,LSTM,test,Robin
2017-09-05 18:00:00,174.968,177.2150421142578,LSTM,test,Robin
2017-09-05 19:00:00,162.719,171.37351989746094,LSTM,test,Robin
2017-09-05 20:00:00,157.75,163.2029571533203,LSTM,test,Robin
2017-09-05 21:00:00,154.5,154.77203369140625,LSTM,test,Robin
2017-09-05 22:00:00,148.438,147.51446533203125,LSTM,test,Robin
2017-09-05 23:00:00,141.905,141.50315856933594,LSTM,test,Robin
2017-09-06 00:00:00,134.5837,136.46864318847656,LSTM,test,Robin
2017-09-06 01:00:00,128.6257,131.00611877441406,LSTM,test,Robin
2017-09-06 02:00:00,122.249,125.72667694091797,LSTM,test,Robin
2017-09-06 03:00:00,121.657,121.35444641113281,LSTM,test,Robin
2017-09-06 04:00:00,120.093,120.05191040039062,LSTM,test,Robin
2017-09-06 05:00:00,121.657,121.58187103271484,LSTM,test,Robin
2017-09-06 06:00:00,135.437,126.74793243408203,LSTM,test,Robin
2017-09-06 07:00:00,149.688,140.4642791748047,LSTM,test,Robin
2017-09-06 08:00:00,144.969,160.17050170898438,LSTM,test,Robin
2017-09-06 09:00:00,153.531,168.94528198242188,LSTM,test,Robin
2017-09-06 10:00:00,174.40599999999995,171.1332550048828,LSTM,test,Robin
2017-09-06 11:00:00,183.75,176.1692657470703,LSTM,test,Robin
2017-09-06 12:00:00,190.782,179.98416137695312,LSTM,test,Robin
2017-09-06 13:00:00,190.687,182.5575408935547,LSTM,test,Robin
2017-09-06 14:00:00,189.031,183.79046630859375,LSTM,test,Robin
2017-09-06 15:00:00,180.812,184.35824584960938,LSTM,test,Robin
2017-09-06 16:00:00,171.938,181.82984924316406,LSTM,test,Robin
2017-09-06 17:00:00,170.813,176.0977783203125,LSTM,test,Robin
2017-09-06 18:00:00,167.65599999999995,170.59495544433594,LSTM,test,Robin
2017-09-06 19:00:00,160.125,165.48297119140625,LSTM,test,Robin
2017-09-06 20:00:00,158.188,159.27163696289062,LSTM,test,Robin
2017-09-06 21:00:00,152.75,153.37869262695312,LSTM,test,Robin
2017-09-06 22:00:00,150.155,147.25640869140625,LSTM,test,Robin
2017-09-06 23:00:00,145.688,142.3575439453125,LSTM,test,Robin
2017-09-07 00:00:00,131.7603,138.34767150878906,LSTM,test,Robin
2017-09-07 01:00:00,126.083,131.331298828125,LSTM,test,Robin
2017-09-07 02:00:00,119.407,124.6113052368164,LSTM,test,Robin
2017-09-07 03:00:00,120.53,119.16389465332031,LSTM,test,Robin
2017-09-07 04:00:00,118.813,117.89855194091797,LSTM,test,Robin
2017-09-07 05:00:00,119.781,119.67070770263672,LSTM,test,Robin
2017-09-07 06:00:00,136.406,124.68354797363281,LSTM,test,Robin
2017-09-07 07:00:00,150.188,139.45787048339844,LSTM,test,Robin
2017-09-07 08:00:00,140.844,159.9467315673828,LSTM,test,Robin
2017-09-07 09:00:00,148.406,166.5814208984375,LSTM,test,Robin
2017-09-07 10:00:00,176.34400000000005,166.2593994140625,LSTM,test,Robin
2017-09-07 11:00:00,185.563,173.3250274658203,LSTM,test,Robin
2017-09-07 12:00:00,191.344,179.39382934570312,LSTM,test,Robin
2017-09-07 13:00:00,195.781,182.83621215820312,LSTM,test,Robin
2017-09-07 14:00:00,195.406,185.7120819091797,LSTM,test,Robin
2017-09-07 15:00:00,183.5,187.8074188232422,LSTM,test,Robin
2017-09-07 16:00:00,174.812,185.0388946533203,LSTM,test,Robin
2017-09-07 17:00:00,175.063,178.67474365234375,LSTM,test,Robin
2017-09-07 18:00:00,171.03099999999995,173.0814971923828,LSTM,test,Robin
2017-09-07 19:00:00,164.71900000000005,167.83741760253906,LSTM,test,Robin
2017-09-07 20:00:00,160.969,161.78880310058594,LSTM,test,Robin
2017-09-07 21:00:00,153.156,155.52322387695312,LSTM,test,Robin
2017-09-07 22:00:00,148.906,148.30270385742188,LSTM,test,Robin
2017-09-07 23:00:00,141.938,142.03443908691406,LSTM,test,Robin
2017-09-08 00:00:00,127.9683,136.4219512939453,LSTM,test,Robin
2017-09-08 01:00:00,120.4893,128.49630737304688,LSTM,test,Robin
2017-09-08 02:00:00,109.719,120.91270446777344,LSTM,test,Robin
2017-09-08 03:00:00,109.781,113.66641998291016,LSTM,test,Robin
2017-09-08 04:00:00,111.75,110.69329071044922,LSTM,test,Robin
2017-09-08 05:00:00,112.438,113.21439361572266,LSTM,test,Robin
2017-09-08 06:00:00,126.906,116.91258239746094,LSTM,test,Robin
2017-09-08 07:00:00,142.75,127.89910125732422,LSTM,test,Robin
2017-09-08 08:00:00,146.968,148.4276580810547,LSTM,test,Robin
2017-09-08 09:00:00,149.47,165.89602661132812,LSTM,test,Robin
2017-09-08 10:00:00,174.937,171.09251403808594,LSTM,test,Robin
2017-09-08 11:00:00,195.25,177.7913055419922,LSTM,test,Robin
2017-09-08 12:00:00,204.063,187.9698028564453,LSTM,test,Robin
2017-09-08 13:00:00,207.187,194.77195739746094,LSTM,test,Robin
2017-09-08 14:00:00,198.0,197.67160034179688,LSTM,test,Robin
2017-09-08 15:00:00,188.563,197.4334716796875,LSTM,test,Robin
2017-09-08 16:00:00,180.438,192.97312927246094,LSTM,test,Robin
2017-09-08 17:00:00,177.968,183.629150390625,LSTM,test,Robin
2017-09-08 18:00:00,171.84400000000005,173.79327392578125,LSTM,test,Robin
2017-09-08 19:00:00,163.375,164.0318145751953,LSTM,test,Robin
2017-09-08 20:00:00,154.688,153.70645141601562,LSTM,test,Robin
2017-09-08 21:00:00,152.124,143.52809143066406,LSTM,test,Robin
2017-09-08 22:00:00,147.594,136.20367431640625,LSTM,test,Robin
2017-09-08 23:00:00,138.625,131.7691192626953,LSTM,test,Robin
2017-09-09 00:00:00,100.906,128.35081481933594,LSTM,test,Robin
2017-09-09 01:00:00,118.292,115.8370361328125,LSTM,test,Robin
2017-09-09 02:00:00,114.125,111.38787078857422,LSTM,test,Robin
2017-09-09 03:00:00,112.499,110.83955383300781,LSTM,test,Robin
2017-09-09 04:00:00,111.407,112.42041015625,LSTM,test,Robin
2017-09-09 05:00:00,111.438,114.59890747070312,LSTM,test,Robin
2017-09-09 06:00:00,114.562,116.89030456542969,LSTM,test,Robin
2017-09-09 07:00:00,114.218,120.9369888305664,LSTM,test,Robin
2017-09-09 08:00:00,118.157,125.05621337890625,LSTM,test,Robin
2017-09-09 09:00:00,152.344,129.95689392089844,LSTM,test,Robin
2017-09-09 10:00:00,160.125,148.75942993164062,LSTM,test,Robin
2017-09-09 11:00:00,161.062,165.49098205566406,LSTM,test,Robin
2017-09-09 12:00:00,162.157,171.62709045410156,LSTM,test,Robin
2017-09-09 13:00:00,164.62400000000005,170.52780151367188,LSTM,test,Robin
2017-09-09 14:00:00,159.751,167.7898712158203,LSTM,test,Robin
2017-09-09 15:00:00,157.5,163.01268005371094,LSTM,test,Robin
2017-09-09 16:00:00,155.718,158.23495483398438,LSTM,test,Robin
2017-09-09 17:00:00,154.032,154.17318725585938,LSTM,test,Robin
2017-09-09 18:00:00,151.281,149.13807678222656,LSTM,test,Robin
2017-09-09 19:00:00,153.156,141.71661376953125,LSTM,test,Robin
2017-09-09 20:00:00,149.751,134.6742706298828,LSTM,test,Robin
2017-09-09 21:00:00,145.499,127.2113265991211,LSTM,test,Robin
2017-09-09 22:00:00,105.031,119.79761505126953,LSTM,test,Robin
2017-09-09 23:00:00,101.438,103.91654205322266,LSTM,test,Robin
2017-09-10 00:00:00,76.7813,93.21131896972656,LSTM,test,Robin
2017-09-10 01:00:00,67.458,82.84103393554688,LSTM,test,Robin
2017-09-10 02:00:00,59.407,74.02745056152344,LSTM,test,Robin
2017-09-10 03:00:00,60.5,65.9541244506836,LSTM,test,Robin
2017-09-10 04:00:00,59.125,61.0020637512207,LSTM,test,Robin
2017-09-10 05:00:00,59.625,59.26475143432617,LSTM,test,Robin
2017-09-10 06:00:00,59.937,60.451942443847656,LSTM,test,Robin
2017-09-10 07:00:00,62.093,63.668697357177734,LSTM,test,Robin
2017-09-10 08:00:00,61.782,70.2446060180664,LSTM,test,Robin
2017-09-10 09:00:00,95.594,80.15133666992188,LSTM,test,Robin
2017-09-10 10:00:00,102.625,105.6125259399414,LSTM,test,Robin
2017-09-10 11:00:00,129.625,126.08131408691406,LSTM,test,Robin
2017-09-10 12:00:00,150.344,139.01979064941406,LSTM,test,Robin
2017-09-10 13:00:00,151.062,146.5091552734375,LSTM,test,Robin
2017-09-10 14:00:00,151.375,149.68222045898438,LSTM,test,Robin
2017-09-10 15:00:00,146.281,147.43658447265625,LSTM,test,Robin
2017-09-10 16:00:00,146.469,142.6747283935547,LSTM,test,Robin
2017-09-10 17:00:00,152.656,142.6383819580078,LSTM,test,Robin
2017-09-10 18:00:00,152.937,146.60438537597656,LSTM,test,Robin
2017-09-10 19:00:00,149.251,146.86849975585938,LSTM,test,Robin
2017-09-10 20:00:00,150.688,140.70864868164062,LSTM,test,Robin
2017-09-10 21:00:00,139.905,131.94422912597656,LSTM,test,Robin
2017-09-10 22:00:00,90.75,121.50439453125,LSTM,test,Robin
2017-09-10 23:00:00,90.094,102.9166030883789,LSTM,test,Robin
2017-09-11 00:00:00,104.6983,90.08452606201172,LSTM,test,Robin
2017-09-11 01:00:00,69.6353,87.23089599609375,LSTM,test,Robin
2017-09-11 02:00:00,61.313,78.02298736572266,LSTM,test,Robin
2017-09-11 03:00:00,60.0,67.7923583984375,LSTM,test,Robin
2017-09-11 04:00:00,60.5,63.55008316040039,LSTM,test,Robin
2017-09-11 05:00:00,62.187,69.07100677490234,LSTM,test,Robin
2017-09-11 06:00:00,88.906,82.23269653320312,LSTM,test,Robin
2017-09-11 07:00:00,120.375,106.70264434814453,LSTM,test,Robin
2017-09-11 08:00:00,122.969,140.91502380371094,LSTM,test,Robin
2017-09-11 09:00:00,145.281,167.41004943847656,LSTM,test,Robin
2017-09-11 10:00:00,186.406,188.50657653808594,LSTM,test,Robin
2017-09-11 11:00:00,191.939,206.78530883789062,LSTM,test,Robin
2017-09-11 12:00:00,204.467,213.23707580566406,LSTM,test,Robin
2017-09-11 13:00:00,202.282,215.23812866210938,LSTM,test,Robin
2017-09-11 14:00:00,199.688,210.1935272216797,LSTM,test,Robin
2017-09-11 15:00:00,190.218,203.21817016601562,LSTM,test,Robin
2017-09-11 16:00:00,185.532,195.76011657714844,LSTM,test,Robin
2017-09-11 17:00:00,182.562,188.7464599609375,LSTM,test,Robin
2017-09-11 18:00:00,175.468,182.7242889404297,LSTM,test,Robin
2017-09-11 19:00:00,168.62599999999995,175.62823486328125,LSTM,test,Robin
2017-09-11 20:00:00,159.281,167.22938537597656,LSTM,test,Robin
2017-09-11 21:00:00,151.094,157.94113159179688,LSTM,test,Robin
2017-09-11 22:00:00,149.188,148.491943359375,LSTM,test,Robin
2017-09-11 23:00:00,138.343,141.88668823242188,LSTM,test,Robin
2017-09-12 00:00:00,131.52100000000002,136.036865234375,LSTM,test,Robin
2017-09-12 01:00:00,123.906,129.89537048339844,LSTM,test,Robin
2017-09-12 02:00:00,113.938,123.2931137084961,LSTM,test,Robin
2017-09-12 03:00:00,114.093,116.80364990234375,LSTM,test,Robin
2017-09-12 04:00:00,113.625,114.2287826538086,LSTM,test,Robin
2017-09-12 05:00:00,119.501,115.97177124023438,LSTM,test,Robin
2017-09-12 06:00:00,138.843,124.48890686035156,LSTM,test,Robin
2017-09-12 07:00:00,156.531,145.38047790527344,LSTM,test,Robin
2017-09-12 08:00:00,142.688,173.11822509765625,LSTM,test,Robin
2017-09-12 09:00:00,156.406,180.2636260986328,LSTM,test,Robin
2017-09-12 10:00:00,181.718,179.70106506347656,LSTM,test,Robin
2017-09-12 11:00:00,192.001,183.78713989257812,LSTM,test,Robin
2017-09-12 12:00:00,193.281,187.43772888183594,LSTM,test,Robin
2017-09-12 13:00:00,197.562,187.9489288330078,LSTM,test,Robin
2017-09-12 14:00:00,195.0,188.9780731201172,LSTM,test,Robin
2017-09-12 15:00:00,189.032,189.72605895996094,LSTM,test,Robin
2017-09-12 16:00:00,180.687,188.0549774169922,LSTM,test,Robin
2017-09-12 17:00:00,173.938,183.20123291015625,LSTM,test,Robin
2017-09-12 18:00:00,168.812,176.50588989257812,LSTM,test,Robin
2017-09-12 19:00:00,161.001,168.97247314453125,LSTM,test,Robin
2017-09-12 20:00:00,155.499,160.47813415527344,LSTM,test,Robin
2017-09-12 21:00:00,150.156,152.10963439941406,LSTM,test,Robin
2017-09-12 22:00:00,146.625,144.56039428710938,LSTM,test,Robin
2017-09-12 23:00:00,139.469,139.19561767578125,LSTM,test,Robin
2017-09-13 00:00:00,134.92700000000002,134.48106384277344,LSTM,test,Robin
2017-09-13 01:00:00,125.772,130.0606689453125,LSTM,test,Robin
2017-09-13 02:00:00,117.906,124.79315948486328,LSTM,test,Robin
2017-09-13 03:00:00,117.312,119.57245635986328,LSTM,test,Robin
2017-09-13 04:00:00,115.875,117.52703094482422,LSTM,test,Robin
2017-09-13 05:00:00,114.844,118.7684097290039,LSTM,test,Robin
2017-09-13 06:00:00,136.656,122.72335815429688,LSTM,test,Robin
2017-09-13 07:00:00,150.719,139.69386291503906,LSTM,test,Robin
2017-09-13 08:00:00,146.844,162.9225311279297,LSTM,test,Robin
2017-09-13 09:00:00,150.031,173.81185913085938,LSTM,test,Robin
2017-09-13 10:00:00,175.03,173.10653686523438,LSTM,test,Robin
2017-09-13 11:00:00,187.376,176.65744018554688,LSTM,test,Robin
2017-09-13 12:00:00,200.812,180.96237182617188,LSTM,test,Robin
2017-09-13 13:00:00,198.813,186.45883178710938,LSTM,test,Robin
2017-09-13 14:00:00,192.999,189.57676696777344,LSTM,test,Robin
2017-09-13 15:00:00,181.439,189.79788208007812,LSTM,test,Robin
2017-09-13 16:00:00,174.0,185.2487335205078,LSTM,test,Robin
2017-09-13 17:00:00,170.21900000000005,178.15090942382812,LSTM,test,Robin
2017-09-13 18:00:00,168.875,171.22779846191406,LSTM,test,Robin
2017-09-13 19:00:00,164.093,165.49038696289062,LSTM,test,Robin
2017-09-13 20:00:00,158.062,159.78363037109375,LSTM,test,Robin
2017-09-13 21:00:00,151.563,153.4393768310547,LSTM,test,Robin
2017-09-13 22:00:00,152.656,146.52066040039062,LSTM,test,Robin
2017-09-13 23:00:00,147.906,142.37655639648438,LSTM,test,Robin
2017-09-14 00:00:00,134.417,139.2829132080078,LSTM,test,Robin
2017-09-14 01:00:00,130.281,132.90333557128906,LSTM,test,Robin
2017-09-14 02:00:00,119.969,127.02757263183594,LSTM,test,Robin
2017-09-14 03:00:00,114.313,120.85417938232422,LSTM,test,Robin
2017-09-14 04:00:00,113.625,116.10417938232422,LSTM,test,Robin
2017-09-14 05:00:00,115.375,115.25252532958984,LSTM,test,Robin
2017-09-14 06:00:00,130.874,119.29431915283203,LSTM,test,Robin
2017-09-14 07:00:00,145.719,133.85826110839844,LSTM,test,Robin
2017-09-14 08:00:00,140.938,156.2018585205078,LSTM,test,Robin
2017-09-14 09:00:00,144.781,168.014404296875,LSTM,test,Robin
2017-09-14 10:00:00,174.438,169.48497009277344,LSTM,test,Robin
2017-09-14 11:00:00,191.687,177.0843505859375,LSTM,test,Robin
2017-09-14 12:00:00,198.813,185.29762268066406,LSTM,test,Robin
2017-09-14 13:00:00,199.812,189.45425415039062,LSTM,test,Robin
2017-09-14 14:00:00,200.219,190.91575622558594,LSTM,test,Robin
2017-09-14 15:00:00,182.344,192.17868041992188,LSTM,test,Robin
2017-09-14 16:00:00,185.156,187.55526733398438,LSTM,test,Robin
2017-09-14 17:00:00,183.281,182.86257934570312,LSTM,test,Robin
2017-09-14 18:00:00,177.312,178.6947021484375,LSTM,test,Robin
2017-09-14 19:00:00,171.095,173.681640625,LSTM,test,Robin
2017-09-14 20:00:00,164.03,167.30555725097656,LSTM,test,Robin
2017-09-14 21:00:00,157.188,159.6361083984375,LSTM,test,Robin
2017-09-14 22:00:00,149.844,151.36488342285156,LSTM,test,Robin
2017-09-14 23:00:00,140.625,143.5470428466797,LSTM,test,Robin
2017-09-15 00:00:00,127.2817,136.38783264160156,LSTM,test,Robin
2017-09-15 01:00:00,121.854,127.86383819580078,LSTM,test,Robin
2017-09-15 02:00:00,112.594,120.646728515625,LSTM,test,Robin
2017-09-15 03:00:00,111.656,114.48211669921875,LSTM,test,Robin
2017-09-15 04:00:00,114.406,112.10012817382812,LSTM,test,Robin
2017-09-15 05:00:00,120.657,115.23800659179688,LSTM,test,Robin
2017-09-15 06:00:00,137.093,121.90856170654297,LSTM,test,Robin
2017-09-15 07:00:00,151.938,137.79421997070312,LSTM,test,Robin
2017-09-15 08:00:00,146.906,161.5081787109375,LSTM,test,Robin
2017-09-15 09:00:00,150.063,172.77175903320312,LSTM,test,Robin
2017-09-15 10:00:00,169.687,170.57107543945312,LSTM,test,Robin
2017-09-15 11:00:00,190.094,169.89846801757812,LSTM,test,Robin
2017-09-15 12:00:00,194.843,177.04281616210938,LSTM,test,Robin
2017-09-15 13:00:00,196.188,183.63641357421875,LSTM,test,Robin
2017-09-15 14:00:00,190.562,187.5712127685547,LSTM,test,Robin
2017-09-15 15:00:00,186.188,188.64599609375,LSTM,test,Robin
2017-09-15 16:00:00,178.155,186.71212768554688,LSTM,test,Robin
2017-09-15 17:00:00,177.408,179.8799285888672,LSTM,test,Robin
2017-09-15 18:00:00,168.78,172.09144592285156,LSTM,test,Robin
2017-09-15 19:00:00,165.313,162.81826782226562,LSTM,test,Robin
2017-09-15 20:00:00,153.281,153.97682189941406,LSTM,test,Robin
2017-09-15 21:00:00,150.187,144.2095947265625,LSTM,test,Robin
2017-09-15 22:00:00,147.563,136.704833984375,LSTM,test,Robin
2017-09-15 23:00:00,134.375,132.48866271972656,LSTM,test,Robin
2017-09-16 00:00:00,99.1667,127.92173767089844,LSTM,test,Robin
2017-09-16 01:00:00,117.0207,115.00811767578125,LSTM,test,Robin
2017-09-16 02:00:00,111.219,110.65205383300781,LSTM,test,Robin
2017-09-16 03:00:00,115.406,109.70101165771484,LSTM,test,Robin
2017-09-16 04:00:00,116.626,113.07933807373047,LSTM,test,Robin
2017-09-16 05:00:00,116.499,118.57913970947266,LSTM,test,Robin
2017-09-16 06:00:00,116.625,123.78057861328125,LSTM,test,Robin
2017-09-16 07:00:00,110.501,127.69857025146484,LSTM,test,Robin
2017-09-16 08:00:00,112.718,126.77716827392578,LSTM,test,Robin
2017-09-16 09:00:00,146.594,125.73892211914062,LSTM,test,Robin
2017-09-16 10:00:00,148.563,140.27188110351562,LSTM,test,Robin
2017-09-16 11:00:00,154.062,153.39173889160156,LSTM,test,Robin
2017-09-16 12:00:00,161.25,161.36062622070312,LSTM,test,Robin
2017-09-16 13:00:00,162.905,166.2113800048828,LSTM,test,Robin
2017-09-16 14:00:00,156.845,167.46490478515625,LSTM,test,Robin
2017-09-16 15:00:00,155.531,163.39598083496094,LSTM,test,Robin
2017-09-16 16:00:00,156.812,157.65113830566406,LSTM,test,Robin
2017-09-16 17:00:00,153.845,152.94065856933594,LSTM,test,Robin
2017-09-16 18:00:00,154.031,147.1824493408203,LSTM,test,Robin
2017-09-16 19:00:00,151.093,139.74681091308594,LSTM,test,Robin
2017-09-16 20:00:00,148.031,131.060546875,LSTM,test,Robin
2017-09-16 21:00:00,140.438,121.52437591552734,LSTM,test,Robin
2017-09-16 22:00:00,102.687,111.19363403320312,LSTM,test,Robin
2017-09-16 23:00:00,98.844,94.76335906982422,LSTM,test,Robin
2017-09-17 00:00:00,74.30199999999998,84.69744873046875,LSTM,test,Robin
2017-09-17 01:00:00,66.584,75.64789581298828,LSTM,test,Robin
2017-09-17 02:00:00,59.03100000000001,68.87742614746094,LSTM,test,Robin
2017-09-17 03:00:00,59.344,63.09428787231445,LSTM,test,Robin
2017-09-17 04:00:00,58.655,59.655948638916016,LSTM,test,Robin
2017-09-17 05:00:00,58.782,58.971126556396484,LSTM,test,Robin
2017-09-17 06:00:00,57.625,60.641693115234375,LSTM,test,Robin
2017-09-17 07:00:00,60.969,63.21194839477539,LSTM,test,Robin
2017-09-17 08:00:00,60.468,69.0382308959961,LSTM,test,Robin
2017-09-17 09:00:00,91.438,78.2915267944336,LSTM,test,Robin
2017-09-17 10:00:00,103.438,102.59735107421875,LSTM,test,Robin
2017-09-17 11:00:00,125.843,125.22245025634766,LSTM,test,Robin
2017-09-17 12:00:00,149.282,138.73150634765625,LSTM,test,Robin
2017-09-17 13:00:00,149.375,146.42971801757812,LSTM,test,Robin
2017-09-17 14:00:00,147.5,149.3702850341797,LSTM,test,Robin
2017-09-17 15:00:00,140.938,146.86256408691406,LSTM,test,Robin
2017-09-17 16:00:00,138.906,141.02029418945312,LSTM,test,Robin
2017-09-17 17:00:00,140.281,138.9770050048828,LSTM,test,Robin
2017-09-17 18:00:00,137.874,140.24021911621094,LSTM,test,Robin
2017-09-17 19:00:00,141.469,138.1857452392578,LSTM,test,Robin
2017-09-17 20:00:00,138.688,132.58279418945312,LSTM,test,Robin
2017-09-17 21:00:00,130.781,124.23761749267578,LSTM,test,Robin
2017-09-17 22:00:00,86.906,114.41297149658203,LSTM,test,Robin
2017-09-17 23:00:00,84.469,97.19544219970703,LSTM,test,Robin
2017-09-18 00:00:00,103.427,85.15184020996094,LSTM,test,Robin
2017-09-18 01:00:00,66.813,84.0757064819336,LSTM,test,Robin
2017-09-18 02:00:00,59.062,75.61089324951172,LSTM,test,Robin
2017-09-18 03:00:00,59.438,65.41645050048828,LSTM,test,Robin
2017-09-18 04:00:00,61.0,61.747474670410156,LSTM,test,Robin
2017-09-18 05:00:00,61.468,68.03123474121094,LSTM,test,Robin
2017-09-18 06:00:00,98.094,80.86040496826172,LSTM,test,Robin
2017-09-18 07:00:00,124.187,108.90133666992188,LSTM,test,Robin
