Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-11 00:00:00,63.28100000000001,62.91091537475586,LSTM,cross,Hog
2017-09-11 01:00:00,62.994,62.66415786743164,LSTM,cross,Hog
2017-09-11 02:00:00,62.838,62.339683532714844,LSTM,cross,Hog
2017-09-11 03:00:00,63.194,62.12611770629883,LSTM,cross,Hog
2017-09-11 04:00:00,63.093,62.246585845947266,LSTM,cross,Hog
2017-09-11 05:00:00,62.599,62.501976013183594,LSTM,cross,Hog
2017-09-11 06:00:00,63.1,62.65788269042969,LSTM,cross,Hog
2017-09-11 07:00:00,64.329,62.99884796142578,LSTM,cross,Hog
2017-09-11 08:00:00,64.414,63.73713684082031,LSTM,cross,Hog
2017-09-11 09:00:00,68.711,64.35565948486328,LSTM,cross,Hog
2017-09-11 10:00:00,73.77199999999998,66.08200073242188,LSTM,cross,Hog
2017-09-11 11:00:00,77.399,69.00958251953125,LSTM,cross,Hog
2017-09-11 12:00:00,77.98100000000002,72.09391021728516,LSTM,cross,Hog
2017-09-11 13:00:00,76.581,73.77061462402344,LSTM,cross,Hog
2017-09-11 14:00:00,77.417,73.45000457763672,LSTM,cross,Hog
2017-09-11 15:00:00,76.51100000000002,72.68846130371094,LSTM,cross,Hog
2017-09-11 16:00:00,75.34899999999998,71.71205139160156,LSTM,cross,Hog
2017-09-11 17:00:00,72.278,70.75133514404297,LSTM,cross,Hog
2017-09-11 18:00:00,67.717,69.359375,LSTM,cross,Hog
2017-09-11 19:00:00,64.345,67.19861602783203,LSTM,cross,Hog
2017-09-11 20:00:00,64.318,64.9174575805664,LSTM,cross,Hog
2017-09-11 21:00:00,65.77199999999999,63.76959991455078,LSTM,cross,Hog
2017-09-11 22:00:00,68.475,64.08577728271484,LSTM,cross,Hog
2017-09-11 23:00:00,65.786,65.76582336425781,LSTM,cross,Hog
2017-09-12 00:00:00,63.756,66.36905670166016,LSTM,cross,Hog
2017-09-12 01:00:00,62.659,65.75829315185547,LSTM,cross,Hog
2017-09-12 02:00:00,62.377,64.74553680419922,LSTM,cross,Hog
2017-09-12 03:00:00,61.83,64.11896514892578,LSTM,cross,Hog
2017-09-12 04:00:00,62.43,63.95969772338867,LSTM,cross,Hog
2017-09-12 05:00:00,62.34,64.54084014892578,LSTM,cross,Hog
2017-09-12 06:00:00,61.826,65.38142395019531,LSTM,cross,Hog
2017-09-12 07:00:00,62.237,66.04443359375,LSTM,cross,Hog
2017-09-12 08:00:00,61.403,66.70834350585938,LSTM,cross,Hog
2017-09-12 09:00:00,69.68,66.91423797607422,LSTM,cross,Hog
2017-09-12 10:00:00,76.173,69.64008331298828,LSTM,cross,Hog
2017-09-12 11:00:00,76.141,73.96163940429688,LSTM,cross,Hog
2017-09-12 12:00:00,77.40100000000002,76.4987564086914,LSTM,cross,Hog
2017-09-12 13:00:00,76.009,77.2576675415039,LSTM,cross,Hog
2017-09-12 14:00:00,75.36399999999998,76.06797790527344,LSTM,cross,Hog
2017-09-12 15:00:00,75.39,74.15975189208984,LSTM,cross,Hog
2017-09-12 16:00:00,77.221,72.58531951904297,LSTM,cross,Hog
2017-09-12 17:00:00,74.152,72.182861328125,LSTM,cross,Hog
2017-09-12 18:00:00,70.411,71.18238067626953,LSTM,cross,Hog
2017-09-12 19:00:00,63.995,69.13883209228516,LSTM,cross,Hog
2017-09-12 20:00:00,63.245,65.59083557128906,LSTM,cross,Hog
2017-09-12 21:00:00,64.783,62.86726379394531,LSTM,cross,Hog
2017-09-12 22:00:00,64.548,62.041595458984375,LSTM,cross,Hog
2017-09-12 23:00:00,63.214,62.181209564208984,LSTM,cross,Hog
2017-09-13 00:00:00,63.49,62.302886962890625,LSTM,cross,Hog
2017-09-13 01:00:00,63.489,62.65132522583008,LSTM,cross,Hog
2017-09-13 02:00:00,63.181,63.12681198120117,LSTM,cross,Hog
2017-09-13 03:00:00,63.32899999999999,63.57356262207031,LSTM,cross,Hog
2017-09-13 04:00:00,63.405,64.14958190917969,LSTM,cross,Hog
2017-09-13 05:00:00,61.955,64.85099029541016,LSTM,cross,Hog
2017-09-13 06:00:00,62.201,65.12858581542969,LSTM,cross,Hog
2017-09-13 07:00:00,63.305,65.61067199707031,LSTM,cross,Hog
2017-09-13 08:00:00,60.99100000000001,66.62945556640625,LSTM,cross,Hog
2017-09-13 09:00:00,66.957,66.84864807128906,LSTM,cross,Hog
2017-09-13 10:00:00,72.258,68.85238647460938,LSTM,cross,Hog
2017-09-13 11:00:00,75.152,72.20623779296875,LSTM,cross,Hog
2017-09-13 12:00:00,79.682,75.24146270751953,LSTM,cross,Hog
2017-09-13 13:00:00,82.493,77.93473815917969,LSTM,cross,Hog
2017-09-13 14:00:00,80.973,79.63298034667969,LSTM,cross,Hog
2017-09-13 15:00:00,79.905,79.03091430664062,LSTM,cross,Hog
2017-09-13 16:00:00,79.905,77.04149627685547,LSTM,cross,Hog
2017-09-13 17:00:00,72.923,75.08394622802734,LSTM,cross,Hog
2017-09-13 18:00:00,66.255,71.54866790771484,LSTM,cross,Hog
2017-09-13 19:00:00,64.44,67.02914428710938,LSTM,cross,Hog
2017-09-13 20:00:00,64.535,63.68726348876953,LSTM,cross,Hog
2017-09-13 21:00:00,66.403,62.2163200378418,LSTM,cross,Hog
2017-09-13 22:00:00,66.971,62.61339569091797,LSTM,cross,Hog
2017-09-13 23:00:00,66.679,63.74913024902344,LSTM,cross,Hog
2017-09-14 00:00:00,66.09100000000001,64.66940307617188,LSTM,cross,Hog
2017-09-14 01:00:00,62.621,65.02023315429688,LSTM,cross,Hog
2017-09-14 02:00:00,63.758,63.96151351928711,LSTM,cross,Hog
2017-09-14 03:00:00,63.164,63.53697204589844,LSTM,cross,Hog
2017-09-14 04:00:00,63.685,63.6119384765625,LSTM,cross,Hog
2017-09-14 05:00:00,63.815,64.4323501586914,LSTM,cross,Hog
2017-09-14 06:00:00,62.598,65.64060974121094,LSTM,cross,Hog
2017-09-14 07:00:00,62.964,66.48128509521484,LSTM,cross,Hog
2017-09-14 08:00:00,60.826,67.37344360351562,LSTM,cross,Hog
2017-09-14 09:00:00,65.98100000000001,67.48206329345703,LSTM,cross,Hog
2017-09-14 10:00:00,75.926,69.21051025390625,LSTM,cross,Hog
2017-09-14 11:00:00,75.601,73.97244262695312,LSTM,cross,Hog
2017-09-14 12:00:00,76.095,77.19694519042969,LSTM,cross,Hog
2017-09-14 13:00:00,74.82600000000002,78.20005798339844,LSTM,cross,Hog
2017-09-14 14:00:00,73.726,76.997314453125,LSTM,cross,Hog
2017-09-14 15:00:00,73.705,74.73796844482422,LSTM,cross,Hog
2017-09-14 16:00:00,74.482,72.72810363769531,LSTM,cross,Hog
2017-09-14 17:00:00,72.618,71.5999984741211,LSTM,cross,Hog
2017-09-14 18:00:00,66.83800000000001,70.39002227783203,LSTM,cross,Hog
2017-09-14 19:00:00,62.466,67.67385864257812,LSTM,cross,Hog
2017-09-14 20:00:00,63.50100000000001,64.20000457763672,LSTM,cross,Hog
2017-09-14 21:00:00,64.574,62.19316864013672,LSTM,cross,Hog
2017-09-14 22:00:00,64.17699999999999,61.75522232055664,LSTM,cross,Hog
2017-09-14 23:00:00,64.625,61.9006462097168,LSTM,cross,Hog
2017-09-15 00:00:00,64.219,62.40253829956055,LSTM,cross,Hog
2017-09-15 01:00:00,62.276,62.77927780151367,LSTM,cross,Hog
2017-09-15 02:00:00,62.737,62.45558547973633,LSTM,cross,Hog
2017-09-15 03:00:00,62.403,62.43896484375,LSTM,cross,Hog
2017-09-15 04:00:00,62.83,62.71088409423828,LSTM,cross,Hog
2017-09-15 05:00:00,62.357,63.470272064208984,LSTM,cross,Hog
2017-09-15 06:00:00,62.146,64.2798080444336,LSTM,cross,Hog
2017-09-15 07:00:00,63.675,65.06422424316406,LSTM,cross,Hog
2017-09-15 08:00:00,62.225,66.32657623291016,LSTM,cross,Hog
2017-09-15 09:00:00,67.797,66.90959930419922,LSTM,cross,Hog
2017-09-15 10:00:00,74.391,68.98906707763672,LSTM,cross,Hog
2017-09-15 11:00:00,76.163,72.73040771484375,LSTM,cross,Hog
2017-09-15 12:00:00,75.368,75.67213439941406,LSTM,cross,Hog
2017-09-15 13:00:00,75.149,76.32847595214844,LSTM,cross,Hog
2017-09-15 14:00:00,74.51,75.38479614257812,LSTM,cross,Hog
2017-09-15 15:00:00,76.16,73.68389892578125,LSTM,cross,Hog
2017-09-15 16:00:00,73.007,72.6707534790039,LSTM,cross,Hog
2017-09-15 17:00:00,71.346,71.02386474609375,LSTM,cross,Hog
2017-09-15 18:00:00,68.384,69.20270538330078,LSTM,cross,Hog
2017-09-15 19:00:00,63.37600000000001,67.05496215820312,LSTM,cross,Hog
2017-09-15 20:00:00,63.286,64.1155776977539,LSTM,cross,Hog
2017-09-15 21:00:00,65.887,62.1456298828125,LSTM,cross,Hog
2017-09-15 22:00:00,65.329,62.130958557128906,LSTM,cross,Hog
2017-09-15 23:00:00,64.21,62.634849548339844,LSTM,cross,Hog
2017-09-16 00:00:00,63.188,62.854068756103516,LSTM,cross,Hog
2017-09-16 01:00:00,63.293,62.69529342651367,LSTM,cross,Hog
2017-09-16 02:00:00,62.869,62.707847595214844,LSTM,cross,Hog
2017-09-16 03:00:00,63.341,62.87828826904297,LSTM,cross,Hog
2017-09-16 04:00:00,62.714,63.5076904296875,LSTM,cross,Hog
2017-09-16 05:00:00,63.363,64.15043640136719,LSTM,cross,Hog
2017-09-16 06:00:00,62.37,65.11505889892578,LSTM,cross,Hog
2017-09-16 07:00:00,63.363,65.76339721679688,LSTM,cross,Hog
2017-09-16 08:00:00,61.521,66.668212890625,LSTM,cross,Hog
2017-09-16 09:00:00,62.13399999999999,66.85032653808594,LSTM,cross,Hog
2017-09-16 10:00:00,62.381,67.06614685058594,LSTM,cross,Hog
2017-09-16 11:00:00,63.121,67.26071166992188,LSTM,cross,Hog
2017-09-16 12:00:00,62.719,67.47528839111328,LSTM,cross,Hog
2017-09-16 13:00:00,64.92699999999999,67.22008514404297,LSTM,cross,Hog
2017-09-16 14:00:00,64.744,67.29872131347656,LSTM,cross,Hog
2017-09-16 15:00:00,65.085,66.94512176513672,LSTM,cross,Hog
2017-09-16 16:00:00,64.72800000000001,66.27487182617188,LSTM,cross,Hog
2017-09-16 17:00:00,64.874,65.23941802978516,LSTM,cross,Hog
2017-09-16 18:00:00,64.063,64.20539093017578,LSTM,cross,Hog
2017-09-16 19:00:00,64.744,63.05261993408203,LSTM,cross,Hog
2017-09-16 20:00:00,63.668,62.36298751831055,LSTM,cross,Hog
2017-09-16 21:00:00,63.212,61.623600006103516,LSTM,cross,Hog
2017-09-16 22:00:00,61.069,60.97746276855469,LSTM,cross,Hog
2017-09-16 23:00:00,60.049,59.9625358581543,LSTM,cross,Hog
2017-09-17 00:00:00,61.588,59.021751403808594,LSTM,cross,Hog
2017-09-17 01:00:00,60.894,59.106689453125,LSTM,cross,Hog
2017-09-17 02:00:00,60.636,59.3971061706543,LSTM,cross,Hog
2017-09-17 03:00:00,60.857,59.724613189697266,LSTM,cross,Hog
2017-09-17 04:00:00,61.20399999999999,60.16917037963867,LSTM,cross,Hog
2017-09-17 05:00:00,61.562,60.733394622802734,LSTM,cross,Hog
2017-09-17 06:00:00,61.08,61.363773345947266,LSTM,cross,Hog
2017-09-17 07:00:00,61.955,61.722469329833984,LSTM,cross,Hog
2017-09-17 08:00:00,60.24800000000001,62.25370407104492,LSTM,cross,Hog
2017-09-17 09:00:00,59.51300000000001,62.14851379394531,LSTM,cross,Hog
2017-09-17 10:00:00,61.334,61.753990173339844,LSTM,cross,Hog
2017-09-17 11:00:00,62.076,62.06996154785156,LSTM,cross,Hog
2017-09-17 12:00:00,64.465,62.69573974609375,LSTM,cross,Hog
2017-09-17 13:00:00,63.358,63.85997009277344,LSTM,cross,Hog
2017-09-17 14:00:00,63.15,64.19074249267578,LSTM,cross,Hog
2017-09-17 15:00:00,64.762,63.888916015625,LSTM,cross,Hog
2017-09-17 16:00:00,63.547,63.84299850463867,LSTM,cross,Hog
2017-09-17 17:00:00,63.215,63.30692672729492,LSTM,cross,Hog
2017-09-17 18:00:00,61.023,62.60842514038086,LSTM,cross,Hog
2017-09-17 19:00:00,59.682,61.359073638916016,LSTM,cross,Hog
2017-09-17 20:00:00,60.341,60.0079231262207,LSTM,cross,Hog
2017-09-17 21:00:00,61.962,59.38040542602539,LSTM,cross,Hog
2017-09-17 22:00:00,62.39100000000001,59.73013687133789,LSTM,cross,Hog
2017-09-17 23:00:00,61.538,60.36098861694336,LSTM,cross,Hog
2017-09-18 00:00:00,61.351000000000006,60.525489807128906,LSTM,cross,Hog
2017-09-18 01:00:00,61.153,60.39807891845703,LSTM,cross,Hog
2017-09-18 02:00:00,61.715,60.16657638549805,LSTM,cross,Hog
2017-09-18 03:00:00,61.63800000000001,60.21577835083008,LSTM,cross,Hog
2017-09-18 04:00:00,61.5,60.37635040283203,LSTM,cross,Hog
2017-09-18 05:00:00,61.442,60.564430236816406,LSTM,cross,Hog
2017-09-18 06:00:00,61.158,60.78270721435547,LSTM,cross,Hog
2017-09-18 07:00:00,62.415,60.94754409790039,LSTM,cross,Hog
2017-09-18 08:00:00,64.408,61.53950500488281,LSTM,cross,Hog
2017-09-18 09:00:00,72.666,62.72257995605469,LSTM,cross,Hog
2017-09-18 10:00:00,77.602,66.3134994506836,LSTM,cross,Hog
2017-09-18 11:00:00,78.694,70.68598937988281,LSTM,cross,Hog
2017-09-18 12:00:00,77.252,73.51211547851562,LSTM,cross,Hog
2017-09-18 13:00:00,77.38600000000002,73.71168518066406,LSTM,cross,Hog
2017-09-18 14:00:00,78.325,72.72904205322266,LSTM,cross,Hog
2017-09-18 15:00:00,79.186,71.9529800415039,LSTM,cross,Hog
2017-09-18 16:00:00,77.84899999999998,71.83740997314453,LSTM,cross,Hog
2017-09-18 17:00:00,73.90100000000002,71.62348175048828,LSTM,cross,Hog
2017-09-18 18:00:00,71.324,70.34329986572266,LSTM,cross,Hog
2017-09-18 19:00:00,68.301,68.64069366455078,LSTM,cross,Hog
2017-09-18 20:00:00,65.332,66.76449584960938,LSTM,cross,Hog
2017-09-18 21:00:00,66.807,64.9017333984375,LSTM,cross,Hog
2017-09-18 22:00:00,66.665,64.5036849975586,LSTM,cross,Hog
2017-09-18 23:00:00,66.84899999999999,64.88907623291016,LSTM,cross,Hog
2017-09-19 00:00:00,64.89699999999999,65.63832092285156,LSTM,cross,Hog
2017-09-19 01:00:00,63.102,65.72281646728516,LSTM,cross,Hog
2017-09-19 02:00:00,62.908,65.1590805053711,LSTM,cross,Hog
2017-09-19 03:00:00,63.433,64.82474517822266,LSTM,cross,Hog
2017-09-19 04:00:00,63.097,65.18577575683594,LSTM,cross,Hog
2017-09-19 05:00:00,62.197,65.8249282836914,LSTM,cross,Hog
2017-09-19 06:00:00,63.83600000000001,66.31454467773438,LSTM,cross,Hog
2017-09-19 07:00:00,64.168,67.41899871826172,LSTM,cross,Hog
2017-09-19 08:00:00,64.943,68.55706024169922,LSTM,cross,Hog
2017-09-19 09:00:00,72.445,69.60625457763672,LSTM,cross,Hog
2017-09-19 10:00:00,75.847,72.70206451416016,LSTM,cross,Hog
2017-09-19 11:00:00,78.436,76.01414489746094,LSTM,cross,Hog
2017-09-19 12:00:00,76.80199999999998,78.45891571044922,LSTM,cross,Hog
2017-09-19 13:00:00,77.695,78.4501953125,LSTM,cross,Hog
2017-09-19 14:00:00,76.373,77.48568725585938,LSTM,cross,Hog
2017-09-19 15:00:00,77.221,75.7763900756836,LSTM,cross,Hog
2017-09-19 16:00:00,78.764,74.54499816894531,LSTM,cross,Hog
2017-09-19 17:00:00,77.366,74.21222686767578,LSTM,cross,Hog
2017-09-19 18:00:00,72.611,73.5909652709961,LSTM,cross,Hog
2017-09-19 19:00:00,68.013,71.39381408691406,LSTM,cross,Hog
2017-09-19 20:00:00,66.587,68.04283142089844,LSTM,cross,Hog
2017-09-19 21:00:00,67.939,65.2534408569336,LSTM,cross,Hog
2017-09-19 22:00:00,67.843,64.25343322753906,LSTM,cross,Hog
2017-09-19 23:00:00,66.359,64.32324981689453,LSTM,cross,Hog
2017-09-20 00:00:00,66.245,64.42018127441406,LSTM,cross,Hog
2017-09-20 01:00:00,64.416,64.69023895263672,LSTM,cross,Hog
2017-09-20 02:00:00,64.14399999999999,64.55171203613281,LSTM,cross,Hog
2017-09-20 03:00:00,64.525,64.5809097290039,LSTM,cross,Hog
2017-09-20 04:00:00,64.357,65.15824127197266,LSTM,cross,Hog
2017-09-20 05:00:00,63.678,66.00287628173828,LSTM,cross,Hog
2017-09-20 06:00:00,63.84,66.74636840820312,LSTM,cross,Hog
2017-09-20 07:00:00,66.613,67.59281158447266,LSTM,cross,Hog
2017-09-20 08:00:00,64.306,69.37734985351562,LSTM,cross,Hog
2017-09-20 09:00:00,69.045,70.089111328125,LSTM,cross,Hog
2017-09-20 10:00:00,77.015,71.91814422607422,LSTM,cross,Hog
2017-09-20 11:00:00,76.387,75.91934204101562,LSTM,cross,Hog
2017-09-20 12:00:00,77.63,78.31517028808594,LSTM,cross,Hog
2017-09-20 13:00:00,78.217,79.16429138183594,LSTM,cross,Hog
2017-09-20 14:00:00,76.12100000000002,78.82093811035156,LSTM,cross,Hog
2017-09-20 15:00:00,76.017,77.06458282470703,LSTM,cross,Hog
2017-09-20 16:00:00,73.587,75.23856353759766,LSTM,cross,Hog
2017-09-20 17:00:00,68.609,73.0999984741211,LSTM,cross,Hog
2017-09-20 18:00:00,64.9,70.01689147949219,LSTM,cross,Hog
2017-09-20 19:00:00,62.486,66.68946075439453,LSTM,cross,Hog
2017-09-20 20:00:00,63.282,63.85127639770508,LSTM,cross,Hog
2017-09-20 21:00:00,63.345,62.50769805908203,LSTM,cross,Hog
2017-09-20 22:00:00,64.982,62.157535552978516,LSTM,cross,Hog
2017-09-20 23:00:00,64.848,62.80631637573242,LSTM,cross,Hog
2017-09-21 00:00:00,61.627,63.49070739746094,LSTM,cross,Hog
2017-09-21 01:00:00,62.02,62.87399673461914,LSTM,cross,Hog
2017-09-21 02:00:00,60.53100000000001,62.390419006347656,LSTM,cross,Hog
2017-09-21 03:00:00,61.599,61.87446975708008,LSTM,cross,Hog
2017-09-21 04:00:00,61.368,62.27970886230469,LSTM,cross,Hog
2017-09-21 05:00:00,61.229,63.102806091308594,LSTM,cross,Hog
2017-09-21 06:00:00,62.22,64.05632781982422,LSTM,cross,Hog
2017-09-21 07:00:00,62.032,65.32357788085938,LSTM,cross,Hog
2017-09-21 08:00:00,62.589,66.32466888427734,LSTM,cross,Hog
2017-09-21 09:00:00,66.953,67.15352630615234,LSTM,cross,Hog
2017-09-21 10:00:00,72.65100000000002,69.02190399169922,LSTM,cross,Hog
2017-09-21 11:00:00,74.66,72.12467956542969,LSTM,cross,Hog
2017-09-21 12:00:00,74.021,74.5846939086914,LSTM,cross,Hog
2017-09-21 13:00:00,75.12899999999998,75.04894256591797,LSTM,cross,Hog
2017-09-21 14:00:00,74.57,74.51525115966797,LSTM,cross,Hog
2017-09-21 15:00:00,73.46300000000002,73.19879913330078,LSTM,cross,Hog
2017-09-21 16:00:00,72.893,71.44962310791016,LSTM,cross,Hog
2017-09-21 17:00:00,68.169,69.83928680419922,LSTM,cross,Hog
2017-09-21 18:00:00,66.222,67.26963806152344,LSTM,cross,Hog
2017-09-21 19:00:00,62.672,64.7895278930664,LSTM,cross,Hog
2017-09-21 20:00:00,63.74800000000001,62.233280181884766,LSTM,cross,Hog
2017-09-21 21:00:00,64.676,61.04566192626953,LSTM,cross,Hog
2017-09-21 22:00:00,63.949,61.09197998046875,LSTM,cross,Hog
2017-09-21 23:00:00,62.32899999999999,61.368629455566406,LSTM,cross,Hog
2017-09-22 00:00:00,62.268,61.2071647644043,LSTM,cross,Hog
2017-09-22 01:00:00,61.85,61.132774353027344,LSTM,cross,Hog
2017-09-22 02:00:00,62.215,61.20741271972656,LSTM,cross,Hog
2017-09-22 03:00:00,62.03100000000001,61.71993637084961,LSTM,cross,Hog
2017-09-22 04:00:00,61.871,62.430545806884766,LSTM,cross,Hog
2017-09-22 05:00:00,61.978,63.214622497558594,LSTM,cross,Hog
2017-09-22 06:00:00,61.91,64.08148956298828,LSTM,cross,Hog
2017-09-22 07:00:00,63.372,64.90340423583984,LSTM,cross,Hog
2017-09-22 08:00:00,63.262,66.10643768310547,LSTM,cross,Hog
2017-09-22 09:00:00,68.414,67.0189437866211,LSTM,cross,Hog
2017-09-22 10:00:00,72.168,69.19356536865234,LSTM,cross,Hog
2017-09-22 11:00:00,74.729,71.91753387451172,LSTM,cross,Hog
2017-09-22 12:00:00,74.5,74.19114685058594,LSTM,cross,Hog
2017-09-22 13:00:00,75.096,74.79969024658203,LSTM,cross,Hog
2017-09-22 14:00:00,75.683,74.33026885986328,LSTM,cross,Hog
2017-09-22 15:00:00,75.46300000000002,73.45357513427734,LSTM,cross,Hog
2017-09-22 16:00:00,74.49,72.36278533935547,LSTM,cross,Hog
2017-09-22 17:00:00,68.73,71.05514526367188,LSTM,cross,Hog
2017-09-22 18:00:00,64.082,68.21394348144531,LSTM,cross,Hog
2017-09-22 19:00:00,62.845,64.6169204711914,LSTM,cross,Hog
2017-09-22 20:00:00,63.795,61.93857192993164,LSTM,cross,Hog
2017-09-22 21:00:00,65.391,60.982330322265625,LSTM,cross,Hog
2017-09-22 22:00:00,65.112,61.5390510559082,LSTM,cross,Hog
2017-09-22 23:00:00,64.828,62.378170013427734,LSTM,cross,Hog
2017-09-23 00:00:00,63.928,62.991600036621094,LSTM,cross,Hog
2017-09-23 01:00:00,62.807,63.09975814819336,LSTM,cross,Hog
2017-09-23 02:00:00,62.87300000000001,62.79500961303711,LSTM,cross,Hog
2017-09-23 03:00:00,63.185,62.771095275878906,LSTM,cross,Hog
2017-09-23 04:00:00,62.713,63.27781677246094,LSTM,cross,Hog
2017-09-23 05:00:00,62.881,63.95176696777344,LSTM,cross,Hog
2017-09-23 06:00:00,63.041,64.83998107910156,LSTM,cross,Hog
2017-09-23 07:00:00,63.505,65.81027221679688,LSTM,cross,Hog
2017-09-23 08:00:00,62.002,66.81471252441406,LSTM,cross,Hog
2017-09-23 09:00:00,61.048,67.07131958007812,LSTM,cross,Hog
2017-09-23 10:00:00,63.663,66.76904296875,LSTM,cross,Hog
2017-09-23 11:00:00,62.699,67.24085998535156,LSTM,cross,Hog
2017-09-23 12:00:00,63.412,67.25151062011719,LSTM,cross,Hog
2017-09-23 13:00:00,62.106,67.10567474365234,LSTM,cross,Hog
2017-09-23 14:00:00,61.683,66.20501708984375,LSTM,cross,Hog
2017-09-23 15:00:00,61.187,64.95532989501953,LSTM,cross,Hog
2017-09-23 16:00:00,61.628,63.59272766113281,LSTM,cross,Hog
2017-09-23 17:00:00,61.383,62.56106185913086,LSTM,cross,Hog
2017-09-23 18:00:00,60.886,61.680816650390625,LSTM,cross,Hog
2017-09-23 19:00:00,61.063,60.816001892089844,LSTM,cross,Hog
2017-09-23 20:00:00,62.154,60.18644332885742,LSTM,cross,Hog
2017-09-23 21:00:00,63.284,60.095550537109375,LSTM,cross,Hog
2017-09-23 22:00:00,62.92100000000001,60.46989440917969,LSTM,cross,Hog
2017-09-23 23:00:00,62.996,60.657447814941406,LSTM,cross,Hog
2017-09-24 00:00:00,61.839,60.72248458862305,LSTM,cross,Hog
2017-09-24 01:00:00,61.892,60.382301330566406,LSTM,cross,Hog
2017-09-24 02:00:00,62.782,60.18022918701172,LSTM,cross,Hog
2017-09-24 03:00:00,62.45399999999999,60.524513244628906,LSTM,cross,Hog
2017-09-24 04:00:00,62.555,60.94363784790039,LSTM,cross,Hog
2017-09-24 05:00:00,62.137,61.40561294555664,LSTM,cross,Hog
2017-09-24 06:00:00,63.33600000000001,61.69380569458008,LSTM,cross,Hog
2017-09-24 07:00:00,62.28100000000001,62.30680847167969,LSTM,cross,Hog
2017-09-24 08:00:00,61.892,62.48472595214844,LSTM,cross,Hog
2017-09-24 09:00:00,60.159,62.38544845581055,LSTM,cross,Hog
2017-09-24 10:00:00,61.668,61.71049880981445,LSTM,cross,Hog
2017-09-24 11:00:00,61.933,61.64386749267578,LSTM,cross,Hog
2017-09-24 12:00:00,62.128,61.85128402709961,LSTM,cross,Hog
2017-09-24 13:00:00,62.914,62.084388732910156,LSTM,cross,Hog
2017-09-24 14:00:00,63.301,62.41775894165039,LSTM,cross,Hog
2017-09-24 15:00:00,63.06,62.67695236206055,LSTM,cross,Hog
2017-09-24 16:00:00,63.599,62.63294219970703,LSTM,cross,Hog
2017-09-24 17:00:00,62.658,62.610164642333984,LSTM,cross,Hog
2017-09-24 18:00:00,63.339,62.24026107788086,LSTM,cross,Hog
2017-09-24 19:00:00,62.36600000000001,62.12083053588867,LSTM,cross,Hog
2017-09-24 20:00:00,61.327,61.808040618896484,LSTM,cross,Hog
2017-09-24 21:00:00,63.07,61.26629638671875,LSTM,cross,Hog
2017-09-24 22:00:00,62.462,61.47018814086914,LSTM,cross,Hog
2017-09-24 23:00:00,62.597,61.63327407836914,LSTM,cross,Hog
2017-09-25 00:00:00,61.692,61.778629302978516,LSTM,cross,Hog
2017-09-25 01:00:00,61.524,61.56648635864258,LSTM,cross,Hog
2017-09-25 02:00:00,62.322,61.28633117675781,LSTM,cross,Hog
2017-09-25 03:00:00,61.633,61.36688995361328,LSTM,cross,Hog
2017-09-25 04:00:00,61.479,61.31610107421875,LSTM,cross,Hog
2017-09-25 05:00:00,61.767,61.23119354248047,LSTM,cross,Hog
2017-09-25 06:00:00,61.622,61.298126220703125,LSTM,cross,Hog
2017-09-25 07:00:00,62.165,61.36982345581055,LSTM,cross,Hog
2017-09-25 08:00:00,60.182,61.6208381652832,LSTM,cross,Hog
2017-09-25 09:00:00,64.752,61.20703125,LSTM,cross,Hog
2017-09-25 10:00:00,73.52600000000002,62.26360321044922,LSTM,cross,Hog
2017-09-25 11:00:00,74.429,66.17379760742188,LSTM,cross,Hog
2017-09-25 12:00:00,75.89,69.4921875,LSTM,cross,Hog
2017-09-25 13:00:00,74.54,71.43779754638672,LSTM,cross,Hog
2017-09-25 14:00:00,74.383,71.30697631835938,LSTM,cross,Hog
2017-09-25 15:00:00,76.235,70.31353759765625,LSTM,cross,Hog
2017-09-25 16:00:00,73.874,70.014892578125,LSTM,cross,Hog
2017-09-25 17:00:00,72.146,69.33745574951172,LSTM,cross,Hog
2017-09-25 18:00:00,65.987,68.44286346435547,LSTM,cross,Hog
2017-09-25 19:00:00,64.251,66.13630676269531,LSTM,cross,Hog
2017-09-25 20:00:00,66.29899999999999,64.10499572753906,LSTM,cross,Hog
2017-09-25 21:00:00,65.49600000000001,63.835994720458984,LSTM,cross,Hog
2017-09-25 22:00:00,68.381,64.1170654296875,LSTM,cross,Hog
2017-09-25 23:00:00,64.862,65.51526641845703,LSTM,cross,Hog
2017-09-26 00:00:00,62.774,65.55380249023438,LSTM,cross,Hog
2017-09-26 01:00:00,61.89100000000001,64.50729370117188,LSTM,cross,Hog
