Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 08:00:00,40.05,37.06540298461914,TCN,test,Rat
2017-09-06 09:00:00,39.55,40.84690856933594,TCN,test,Rat
2017-09-06 10:00:00,39.34,44.178836822509766,TCN,test,Rat
2017-09-06 11:00:00,40.33,46.003204345703125,TCN,test,Rat
2017-09-06 12:00:00,38.84,47.20505142211914,TCN,test,Rat
2017-09-06 13:00:00,38.8,48.84036636352539,TCN,test,Rat
2017-09-06 14:00:00,38.83,48.56603240966797,TCN,test,Rat
2017-09-06 15:00:00,38.83,47.13718032836914,TCN,test,Rat
2017-09-06 16:00:00,38.85,44.97824478149414,TCN,test,Rat
2017-09-06 17:00:00,38.8,42.69143295288086,TCN,test,Rat
2017-09-06 18:00:00,39.96,40.12881851196289,TCN,test,Rat
2017-09-06 19:00:00,42.14,37.83684539794922,TCN,test,Rat
2017-09-06 20:00:00,42.14,35.978153228759766,TCN,test,Rat
2017-09-06 21:00:00,18.15,33.639156341552734,TCN,test,Rat
2017-09-06 22:00:00,17.95,30.75284194946289,TCN,test,Rat
2017-09-06 23:00:00,18.16,25.980236053466797,TCN,test,Rat
2017-09-07 00:00:00,18.02,23.81374740600586,TCN,test,Rat
2017-09-07 01:00:00,17.93,22.795047760009766,TCN,test,Rat
2017-09-07 02:00:00,17.84,23.191234588623047,TCN,test,Rat
2017-09-07 03:00:00,17.89,25.54690170288086,TCN,test,Rat
2017-09-07 04:00:00,17.9,27.593463897705078,TCN,test,Rat
2017-09-07 05:00:00,40.8,29.986087799072266,TCN,test,Rat
2017-09-07 06:00:00,42.31,32.950035095214844,TCN,test,Rat
2017-09-07 07:00:00,42.43,35.86749267578125,TCN,test,Rat
2017-09-07 08:00:00,46.48,38.60011291503906,TCN,test,Rat
2017-09-07 09:00:00,51.9,42.01457977294922,TCN,test,Rat
2017-09-07 10:00:00,52.05,44.3742790222168,TCN,test,Rat
2017-09-07 11:00:00,51.67,47.27320861816406,TCN,test,Rat
2017-09-07 12:00:00,52.5,48.251983642578125,TCN,test,Rat
2017-09-07 13:00:00,43.11,50.48974609375,TCN,test,Rat
2017-09-07 14:00:00,41.85,50.083648681640625,TCN,test,Rat
2017-09-07 15:00:00,41.85,48.00661087036133,TCN,test,Rat
2017-09-07 16:00:00,41.06,45.38265609741211,TCN,test,Rat
2017-09-07 17:00:00,40.99,42.97550582885742,TCN,test,Rat
2017-09-07 18:00:00,42.21,39.646522521972656,TCN,test,Rat
2017-09-07 19:00:00,44.31,37.51631546020508,TCN,test,Rat
2017-09-07 20:00:00,44.44,35.79963302612305,TCN,test,Rat
2017-09-07 21:00:00,22.63,32.27388381958008,TCN,test,Rat
2017-09-07 22:00:00,20.4,29.784259796142578,TCN,test,Rat
2017-09-07 23:00:00,20.44,25.41830825805664,TCN,test,Rat
2017-09-08 00:00:00,20.44,23.497997283935547,TCN,test,Rat
2017-09-08 01:00:00,20.38,22.776615142822266,TCN,test,Rat
2017-09-08 02:00:00,20.35,23.528575897216797,TCN,test,Rat
2017-09-08 03:00:00,20.36,26.826519012451172,TCN,test,Rat
2017-09-08 04:00:00,20.52,29.74271011352539,TCN,test,Rat
2017-09-08 05:00:00,43.91,32.18407440185547,TCN,test,Rat
2017-09-08 06:00:00,44.73,36.66097640991211,TCN,test,Rat
2017-09-08 07:00:00,44.05,40.05772018432617,TCN,test,Rat
2017-09-08 08:00:00,50.24,42.44106674194336,TCN,test,Rat
2017-09-08 09:00:00,48.48,45.73630142211914,TCN,test,Rat
2017-09-08 10:00:00,39.56,47.729217529296875,TCN,test,Rat
2017-09-08 11:00:00,39.35,48.86695861816406,TCN,test,Rat
2017-09-08 12:00:00,36.95,49.21318435668945,TCN,test,Rat
2017-09-08 13:00:00,36.46,48.036033630371094,TCN,test,Rat
2017-09-08 14:00:00,34.75,45.414241790771484,TCN,test,Rat
2017-09-08 15:00:00,38.92,44.21702575683594,TCN,test,Rat
2017-09-08 16:00:00,38.53,42.0924072265625,TCN,test,Rat
2017-09-08 17:00:00,38.43,40.206024169921875,TCN,test,Rat
2017-09-08 18:00:00,39.71,38.592647552490234,TCN,test,Rat
2017-09-08 19:00:00,41.77,36.90725326538086,TCN,test,Rat
2017-09-08 20:00:00,41.75,35.00985336303711,TCN,test,Rat
2017-09-08 21:00:00,17.83,32.18635177612305,TCN,test,Rat
2017-09-08 22:00:00,17.72,29.08700942993164,TCN,test,Rat
2017-09-08 23:00:00,17.77,25.313701629638672,TCN,test,Rat
2017-09-09 00:00:00,18.97,23.980762481689453,TCN,test,Rat
2017-09-09 01:00:00,17.63,22.807849884033203,TCN,test,Rat
2017-09-09 02:00:00,17.57,23.821033477783203,TCN,test,Rat
2017-09-09 03:00:00,17.64,26.247081756591797,TCN,test,Rat
2017-09-09 04:00:00,17.56,28.719356536865234,TCN,test,Rat
2017-09-09 05:00:00,40.82,31.50241470336914,TCN,test,Rat
2017-09-09 06:00:00,42.05,34.95722579956055,TCN,test,Rat
2017-09-09 07:00:00,40.85,36.771759033203125,TCN,test,Rat
2017-09-09 08:00:00,38.38,39.43060302734375,TCN,test,Rat
2017-09-09 09:00:00,38.85,41.791664123535156,TCN,test,Rat
2017-09-09 10:00:00,38.28,43.37016677856445,TCN,test,Rat
2017-09-09 11:00:00,38.56,45.14398956298828,TCN,test,Rat
2017-09-09 12:00:00,38.15,45.17027282714844,TCN,test,Rat
2017-09-09 13:00:00,38.07,46.227012634277344,TCN,test,Rat
2017-09-09 14:00:00,38.76,45.10003662109375,TCN,test,Rat
2017-09-09 15:00:00,38.06,45.144927978515625,TCN,test,Rat
2017-09-09 16:00:00,38.0,43.394107818603516,TCN,test,Rat
2017-09-09 17:00:00,37.98,41.72224044799805,TCN,test,Rat
2017-09-09 18:00:00,39.22,39.42024230957031,TCN,test,Rat
2017-09-09 19:00:00,41.3,37.75560760498047,TCN,test,Rat
2017-09-09 20:00:00,41.35,36.14971923828125,TCN,test,Rat
2017-09-09 21:00:00,17.27,31.752819061279297,TCN,test,Rat
2017-09-09 22:00:00,17.1,28.989620208740234,TCN,test,Rat
2017-09-09 23:00:00,17.2,24.68863296508789,TCN,test,Rat
2017-09-10 00:00:00,18.43,23.284015655517578,TCN,test,Rat
2017-09-10 01:00:00,17.06,22.392200469970703,TCN,test,Rat
2017-09-10 02:00:00,17.01,23.475521087646484,TCN,test,Rat
2017-09-10 03:00:00,16.96,25.589763641357422,TCN,test,Rat
2017-09-10 04:00:00,16.95,28.265087127685547,TCN,test,Rat
2017-09-10 05:00:00,17.23,31.099613189697266,TCN,test,Rat
2017-09-10 06:00:00,26.27,34.469547271728516,TCN,test,Rat
2017-09-10 07:00:00,38.31,35.694602966308594,TCN,test,Rat
2017-09-10 08:00:00,38.1,38.26825714111328,TCN,test,Rat
2017-09-10 09:00:00,38.15,40.17521667480469,TCN,test,Rat
2017-09-10 10:00:00,38.24,41.68845748901367,TCN,test,Rat
2017-09-10 11:00:00,38.9,44.19451141357422,TCN,test,Rat
2017-09-10 12:00:00,38.26,45.95783233642578,TCN,test,Rat
2017-09-10 13:00:00,38.07,45.99978256225586,TCN,test,Rat
2017-09-10 14:00:00,38.16,45.253196716308594,TCN,test,Rat
2017-09-10 15:00:00,38.08,45.753807067871094,TCN,test,Rat
2017-09-10 16:00:00,38.08,44.16563415527344,TCN,test,Rat
2017-09-10 17:00:00,38.11,42.62592697143555,TCN,test,Rat
2017-09-10 18:00:00,39.22,40.338504791259766,TCN,test,Rat
2017-09-10 19:00:00,41.28,38.17064666748047,TCN,test,Rat
2017-09-10 20:00:00,41.4,36.05040740966797,TCN,test,Rat
2017-09-10 21:00:00,17.37,32.247032165527344,TCN,test,Rat
2017-09-10 22:00:00,17.25,29.136409759521484,TCN,test,Rat
2017-09-10 23:00:00,17.24,25.58566665649414,TCN,test,Rat
2017-09-11 00:00:00,17.19,23.445438385009766,TCN,test,Rat
2017-09-11 01:00:00,17.14,22.34708023071289,TCN,test,Rat
2017-09-11 02:00:00,17.14,22.785015106201172,TCN,test,Rat
2017-09-11 03:00:00,17.1,24.22469711303711,TCN,test,Rat
2017-09-11 04:00:00,17.33,26.13967514038086,TCN,test,Rat
2017-09-11 05:00:00,40.48,28.90683364868164,TCN,test,Rat
2017-09-11 06:00:00,41.45,32.557411193847656,TCN,test,Rat
2017-09-11 07:00:00,42.06,34.612064361572266,TCN,test,Rat
2017-09-11 08:00:00,40.43,37.722843170166016,TCN,test,Rat
2017-09-11 09:00:00,47.9,40.75113296508789,TCN,test,Rat
2017-09-11 10:00:00,51.38,43.7563591003418,TCN,test,Rat
2017-09-11 11:00:00,53.31,46.29489517211914,TCN,test,Rat
2017-09-11 12:00:00,53.5,47.229705810546875,TCN,test,Rat
2017-09-11 13:00:00,54.36,50.042137145996094,TCN,test,Rat
2017-09-11 14:00:00,55.38,50.589900970458984,TCN,test,Rat
2017-09-11 15:00:00,65.18,50.33930587768555,TCN,test,Rat
2017-09-11 16:00:00,113.45,47.847660064697266,TCN,test,Rat
2017-09-11 17:00:00,100.08,50.84489440917969,TCN,test,Rat
2017-09-11 18:00:00,90.92,49.7031135559082,TCN,test,Rat
2017-09-11 19:00:00,85.0,46.125370025634766,TCN,test,Rat
2017-09-11 20:00:00,77.36,46.177284240722656,TCN,test,Rat
2017-09-11 21:00:00,76.51,40.35932159423828,TCN,test,Rat
2017-09-11 22:00:00,73.96,39.596099853515625,TCN,test,Rat
2017-09-11 23:00:00,72.64,36.257049560546875,TCN,test,Rat
2017-09-12 00:00:00,62.16,36.414276123046875,TCN,test,Rat
2017-09-12 01:00:00,65.0,36.36954116821289,TCN,test,Rat
2017-09-12 02:00:00,64.71,37.16806411743164,TCN,test,Rat
2017-09-12 03:00:00,64.71,39.327056884765625,TCN,test,Rat
2017-09-12 04:00:00,64.36,41.808311462402344,TCN,test,Rat
2017-09-12 05:00:00,64.18,44.61833572387695,TCN,test,Rat
2017-09-12 06:00:00,62.57,47.98758316040039,TCN,test,Rat
2017-09-12 07:00:00,63.34,50.74210739135742,TCN,test,Rat
2017-09-12 08:00:00,56.74,52.94572830200195,TCN,test,Rat
2017-09-12 09:00:00,54.39,55.042030334472656,TCN,test,Rat
2017-09-12 10:00:00,58.74,57.92198181152344,TCN,test,Rat
2017-09-12 11:00:00,56.37,57.9010124206543,TCN,test,Rat
2017-09-12 12:00:00,61.72,59.37937545776367,TCN,test,Rat
2017-09-12 13:00:00,62.33,60.25049591064453,TCN,test,Rat
2017-09-12 14:00:00,63.43,60.25738525390625,TCN,test,Rat
2017-09-12 15:00:00,62.82,61.85396194458008,TCN,test,Rat
2017-09-12 16:00:00,63.26,62.441505432128906,TCN,test,Rat
2017-09-12 17:00:00,62.55,62.228214263916016,TCN,test,Rat
2017-09-12 18:00:00,62.4,60.778526306152344,TCN,test,Rat
2017-09-12 19:00:00,60.79,60.08198165893555,TCN,test,Rat
2017-09-12 20:00:00,56.75,58.276344299316406,TCN,test,Rat
2017-09-12 21:00:00,23.09,54.87305450439453,TCN,test,Rat
2017-09-12 22:00:00,19.93,49.948974609375,TCN,test,Rat
2017-09-12 23:00:00,20.11,44.569786071777344,TCN,test,Rat
2017-09-13 00:00:00,21.87,40.40573501586914,TCN,test,Rat
2017-09-13 01:00:00,19.65,40.1156120300293,TCN,test,Rat
2017-09-13 02:00:00,19.05,39.50426483154297,TCN,test,Rat
2017-09-13 03:00:00,19.03,40.053958892822266,TCN,test,Rat
2017-09-13 04:00:00,19.01,40.63983917236328,TCN,test,Rat
2017-09-13 05:00:00,21.03,43.53678512573242,TCN,test,Rat
2017-09-13 06:00:00,41.85,46.15085983276367,TCN,test,Rat
2017-09-13 07:00:00,44.62,47.77770233154297,TCN,test,Rat
2017-09-13 08:00:00,43.49,51.62350082397461,TCN,test,Rat
2017-09-13 09:00:00,54.26,53.54664611816406,TCN,test,Rat
2017-09-13 10:00:00,60.12,55.43171310424805,TCN,test,Rat
2017-09-13 11:00:00,60.39,59.290897369384766,TCN,test,Rat
2017-09-13 12:00:00,65.53,61.15435791015625,TCN,test,Rat
2017-09-13 13:00:00,64.51,61.818153381347656,TCN,test,Rat
2017-09-13 14:00:00,66.63,66.19251251220703,TCN,test,Rat
2017-09-13 15:00:00,68.97,67.03929138183594,TCN,test,Rat
2017-09-13 16:00:00,69.26,67.0677719116211,TCN,test,Rat
2017-09-13 17:00:00,66.99,65.92399597167969,TCN,test,Rat
2017-09-13 18:00:00,67.47,62.6081428527832,TCN,test,Rat
2017-09-13 19:00:00,76.07,59.03413391113281,TCN,test,Rat
2017-09-13 20:00:00,69.58,56.998531341552734,TCN,test,Rat
2017-09-13 21:00:00,24.54,47.86866760253906,TCN,test,Rat
2017-09-13 22:00:00,22.13,41.77047348022461,TCN,test,Rat
2017-09-13 23:00:00,23.06,37.56859588623047,TCN,test,Rat
2017-09-14 00:00:00,21.71,31.166271209716797,TCN,test,Rat
2017-09-14 01:00:00,23.6,32.31447219848633,TCN,test,Rat
2017-09-14 02:00:00,21.43,32.67307662963867,TCN,test,Rat
2017-09-14 03:00:00,23.67,31.766071319580078,TCN,test,Rat
2017-09-14 04:00:00,21.53,34.38491439819336,TCN,test,Rat
2017-09-14 05:00:00,23.75,38.83735275268555,TCN,test,Rat
2017-09-14 06:00:00,44.42,47.53627014160156,TCN,test,Rat
2017-09-14 07:00:00,51.57,50.52775955200195,TCN,test,Rat
2017-09-14 08:00:00,61.62,58.755035400390625,TCN,test,Rat
2017-09-14 09:00:00,61.79,64.01887512207031,TCN,test,Rat
2017-09-14 10:00:00,61.06,69.22024536132812,TCN,test,Rat
2017-09-14 11:00:00,63.26,71.83910369873047,TCN,test,Rat
2017-09-14 12:00:00,70.09,72.6725845336914,TCN,test,Rat
2017-09-14 13:00:00,63.34,74.22956085205078,TCN,test,Rat
2017-09-14 14:00:00,65.9,75.20675659179688,TCN,test,Rat
2017-09-14 15:00:00,64.39,77.0921630859375,TCN,test,Rat
2017-09-14 16:00:00,67.5,77.26800537109375,TCN,test,Rat
2017-09-14 17:00:00,76.35,74.04804229736328,TCN,test,Rat
2017-09-14 18:00:00,78.47,75.7975082397461,TCN,test,Rat
2017-09-14 19:00:00,74.61,73.11005401611328,TCN,test,Rat
2017-09-14 20:00:00,73.5,66.94235229492188,TCN,test,Rat
2017-09-14 21:00:00,30.77,51.617855072021484,TCN,test,Rat
2017-09-14 22:00:00,27.59,45.83103561401367,TCN,test,Rat
2017-09-14 23:00:00,29.43,44.68552017211914,TCN,test,Rat
2017-09-15 00:00:00,29.78,38.44043731689453,TCN,test,Rat
2017-09-15 01:00:00,31.76,39.37777328491211,TCN,test,Rat
2017-09-15 02:00:00,29.57,37.290367126464844,TCN,test,Rat
2017-09-15 03:00:00,31.51,37.84293746948242,TCN,test,Rat
2017-09-15 04:00:00,29.63,39.815608978271484,TCN,test,Rat
2017-09-15 05:00:00,31.77,48.12310028076172,TCN,test,Rat
2017-09-15 06:00:00,60.14,57.76075744628906,TCN,test,Rat
2017-09-15 07:00:00,63.55,59.349910736083984,TCN,test,Rat
2017-09-15 08:00:00,53.69,66.88336944580078,TCN,test,Rat
2017-09-15 09:00:00,43.63,68.03573608398438,TCN,test,Rat
2017-09-15 10:00:00,49.95,69.68766021728516,TCN,test,Rat
2017-09-15 11:00:00,66.04,73.41007232666016,TCN,test,Rat
2017-09-15 12:00:00,80.78,75.24108123779297,TCN,test,Rat
2017-09-15 13:00:00,80.24,73.92469024658203,TCN,test,Rat
2017-09-15 14:00:00,81.44,80.46940612792969,TCN,test,Rat
2017-09-15 15:00:00,79.8,82.2903823852539,TCN,test,Rat
2017-09-15 16:00:00,75.96,77.52706909179688,TCN,test,Rat
2017-09-15 17:00:00,66.93,74.08692169189453,TCN,test,Rat
2017-09-15 18:00:00,59.04,72.37544250488281,TCN,test,Rat
2017-09-15 19:00:00,60.54,68.40873718261719,TCN,test,Rat
2017-09-15 20:00:00,60.3,61.8008918762207,TCN,test,Rat
2017-09-15 21:00:00,34.65,42.42788314819336,TCN,test,Rat
2017-09-15 22:00:00,35.08,38.61271667480469,TCN,test,Rat
2017-09-15 23:00:00,32.38,37.58039474487305,TCN,test,Rat
2017-09-16 00:00:00,34.66,38.30080795288086,TCN,test,Rat
2017-09-16 01:00:00,34.28,36.0299072265625,TCN,test,Rat
2017-09-16 02:00:00,32.0,35.20637130737305,TCN,test,Rat
2017-09-16 03:00:00,31.8,34.12315368652344,TCN,test,Rat
2017-09-16 04:00:00,32.05,38.40970993041992,TCN,test,Rat
2017-09-16 05:00:00,25.99,46.45750427246094,TCN,test,Rat
2017-09-16 06:00:00,40.92,52.77863311767578,TCN,test,Rat
2017-09-16 07:00:00,43.04,52.04420852661133,TCN,test,Rat
2017-09-16 08:00:00,44.74,58.19291305541992,TCN,test,Rat
2017-09-16 09:00:00,63.2,60.501556396484375,TCN,test,Rat
2017-09-16 10:00:00,60.5,65.65633392333984,TCN,test,Rat
2017-09-16 11:00:00,62.94,67.18315124511719,TCN,test,Rat
2017-09-16 12:00:00,72.32,68.13084411621094,TCN,test,Rat
2017-09-16 13:00:00,72.41,72.65213775634766,TCN,test,Rat
2017-09-16 14:00:00,65.74,73.11125946044922,TCN,test,Rat
2017-09-16 15:00:00,72.79,72.29620361328125,TCN,test,Rat
2017-09-16 16:00:00,69.08,67.48788452148438,TCN,test,Rat
2017-09-16 17:00:00,57.52,65.7857437133789,TCN,test,Rat
2017-09-16 18:00:00,53.05,61.83241271972656,TCN,test,Rat
2017-09-16 19:00:00,52.42,58.02791213989258,TCN,test,Rat
2017-09-16 20:00:00,53.57,53.07016372680664,TCN,test,Rat
2017-09-16 21:00:00,35.07,41.22612380981445,TCN,test,Rat
2017-09-16 22:00:00,32.87,38.64912796020508,TCN,test,Rat
2017-09-16 23:00:00,15.37,37.08800506591797,TCN,test,Rat
2017-09-17 00:00:00,18.44,35.00822067260742,TCN,test,Rat
2017-09-17 01:00:00,18.01,31.580890655517578,TCN,test,Rat
2017-09-17 02:00:00,17.89,29.985218048095703,TCN,test,Rat
2017-09-17 03:00:00,17.87,29.177715301513672,TCN,test,Rat
2017-09-17 04:00:00,18.01,31.351123809814453,TCN,test,Rat
2017-09-17 05:00:00,17.9,36.5380973815918,TCN,test,Rat
2017-09-17 06:00:00,22.54,43.08074951171875,TCN,test,Rat
2017-09-17 07:00:00,22.12,42.91243362426758,TCN,test,Rat
2017-09-17 08:00:00,21.07,46.586692810058594,TCN,test,Rat
2017-09-17 09:00:00,25.2,51.367000579833984,TCN,test,Rat
2017-09-17 10:00:00,26.86,52.865074157714844,TCN,test,Rat
2017-09-17 11:00:00,59.19,54.70180130004883,TCN,test,Rat
2017-09-17 12:00:00,82.81,60.83131408691406,TCN,test,Rat
2017-09-17 13:00:00,85.08,66.28282928466797,TCN,test,Rat
2017-09-17 14:00:00,83.53,68.47554016113281,TCN,test,Rat
2017-09-17 15:00:00,70.91,69.8466796875,TCN,test,Rat
2017-09-17 16:00:00,65.74,65.416748046875,TCN,test,Rat
2017-09-17 17:00:00,46.11,62.271339416503906,TCN,test,Rat
2017-09-17 18:00:00,45.67,57.58754348754883,TCN,test,Rat
2017-09-17 19:00:00,22.61,56.111480712890625,TCN,test,Rat
2017-09-17 20:00:00,22.5,49.91082000732422,TCN,test,Rat
2017-09-17 21:00:00,21.45,38.74421310424805,TCN,test,Rat
2017-09-17 22:00:00,21.05,34.95293426513672,TCN,test,Rat
2017-09-17 23:00:00,21.44,27.143047332763672,TCN,test,Rat
2017-09-18 00:00:00,20.83,27.035480499267578,TCN,test,Rat
2017-09-18 01:00:00,21.33,26.451740264892578,TCN,test,Rat
2017-09-18 02:00:00,20.68,26.72854232788086,TCN,test,Rat
2017-09-18 03:00:00,21.25,26.14932632446289,TCN,test,Rat
2017-09-18 04:00:00,23.37,28.412113189697266,TCN,test,Rat
2017-09-18 05:00:00,20.72,34.461891174316406,TCN,test,Rat
2017-09-18 06:00:00,44.48,38.26076126098633,TCN,test,Rat
2017-09-18 07:00:00,46.99,41.95648956298828,TCN,test,Rat
2017-09-18 08:00:00,42.89,47.96613311767578,TCN,test,Rat
2017-09-18 09:00:00,58.52,51.41073226928711,TCN,test,Rat
2017-09-18 10:00:00,62.91,55.59073257446289,TCN,test,Rat
2017-09-18 11:00:00,62.88,60.32160186767578,TCN,test,Rat
2017-09-18 12:00:00,62.45,63.903934478759766,TCN,test,Rat
2017-09-18 13:00:00,61.49,65.37285614013672,TCN,test,Rat
2017-09-18 14:00:00,59.96,66.88728332519531,TCN,test,Rat
2017-09-18 15:00:00,65.76,64.5673599243164,TCN,test,Rat
2017-09-18 16:00:00,65.55,62.25149917602539,TCN,test,Rat
2017-09-18 17:00:00,61.88,60.72710418701172,TCN,test,Rat
2017-09-18 18:00:00,68.39,55.585472106933594,TCN,test,Rat
2017-09-18 19:00:00,66.62,50.70600891113281,TCN,test,Rat
2017-09-18 20:00:00,69.63,46.1715202331543,TCN,test,Rat
2017-09-18 21:00:00,23.88,42.77802658081055,TCN,test,Rat
2017-09-18 22:00:00,24.17,39.20713424682617,TCN,test,Rat
2017-09-18 23:00:00,22.13,33.29011154174805,TCN,test,Rat
2017-09-19 00:00:00,24.17,26.469196319580078,TCN,test,Rat
2017-09-19 01:00:00,21.64,28.907390594482422,TCN,test,Rat
2017-09-19 02:00:00,22.19,29.292003631591797,TCN,test,Rat
2017-09-19 03:00:00,24.23,28.31856918334961,TCN,test,Rat
2017-09-19 04:00:00,21.65,30.619365692138672,TCN,test,Rat
2017-09-19 05:00:00,24.43,33.171287536621094,TCN,test,Rat
2017-09-19 06:00:00,41.58,39.60648727416992,TCN,test,Rat
2017-09-19 07:00:00,46.01,44.46794891357422,TCN,test,Rat
2017-09-19 08:00:00,47.97,49.65483474731445,TCN,test,Rat
2017-09-19 09:00:00,61.7,54.218013763427734,TCN,test,Rat
2017-09-19 10:00:00,59.99,60.03847122192383,TCN,test,Rat
2017-09-19 11:00:00,61.19,65.45523071289062,TCN,test,Rat
2017-09-19 12:00:00,63.89,67.07101440429688,TCN,test,Rat
2017-09-19 13:00:00,66.43,67.680419921875,TCN,test,Rat
2017-09-19 14:00:00,64.26,67.88197326660156,TCN,test,Rat
2017-09-19 15:00:00,69.58,68.9107894897461,TCN,test,Rat
2017-09-19 16:00:00,65.08,67.32715606689453,TCN,test,Rat
2017-09-19 17:00:00,67.97,65.14779663085938,TCN,test,Rat
2017-09-19 18:00:00,67.56,59.47779846191406,TCN,test,Rat
2017-09-19 19:00:00,62.31,54.08943557739258,TCN,test,Rat
2017-09-19 20:00:00,64.68,49.918052673339844,TCN,test,Rat
2017-09-19 21:00:00,26.98,38.753013610839844,TCN,test,Rat
2017-09-19 22:00:00,26.03,34.68264389038086,TCN,test,Rat
2017-09-19 23:00:00,23.95,31.541454315185547,TCN,test,Rat
2017-09-20 00:00:00,25.89,26.339611053466797,TCN,test,Rat
2017-09-20 01:00:00,23.24,26.02541732788086,TCN,test,Rat
2017-09-20 02:00:00,23.69,25.897052764892578,TCN,test,Rat
2017-09-20 03:00:00,25.87,25.95046615600586,TCN,test,Rat
2017-09-20 04:00:00,23.12,27.79287338256836,TCN,test,Rat
2017-09-20 05:00:00,25.81,31.697147369384766,TCN,test,Rat
2017-09-20 06:00:00,46.64,41.70901107788086,TCN,test,Rat
2017-09-20 07:00:00,47.07,44.89934158325195,TCN,test,Rat
2017-09-20 08:00:00,49.54,50.71870803833008,TCN,test,Rat
2017-09-20 09:00:00,62.25,55.7122917175293,TCN,test,Rat
2017-09-20 10:00:00,69.79,61.72245407104492,TCN,test,Rat
2017-09-20 11:00:00,77.11,67.48318481445312,TCN,test,Rat
2017-09-20 12:00:00,79.47,70.91893005371094,TCN,test,Rat
2017-09-20 13:00:00,79.15,72.49149322509766,TCN,test,Rat
2017-09-20 14:00:00,79.6,74.18165588378906,TCN,test,Rat
2017-09-20 15:00:00,81.11,73.71905517578125,TCN,test,Rat
2017-09-20 16:00:00,76.28,70.56694030761719,TCN,test,Rat
2017-09-20 17:00:00,64.53,69.1008529663086,TCN,test,Rat
2017-09-20 18:00:00,66.02,65.06024932861328,TCN,test,Rat
2017-09-20 19:00:00,63.75,60.569400787353516,TCN,test,Rat
2017-09-20 20:00:00,60.58,57.40964889526367,TCN,test,Rat
2017-09-20 21:00:00,25.47,40.833736419677734,TCN,test,Rat
2017-09-20 22:00:00,21.74,33.99543762207031,TCN,test,Rat
2017-09-20 23:00:00,24.12,31.750736236572266,TCN,test,Rat
2017-09-21 00:00:00,21.58,27.726978302001953,TCN,test,Rat
2017-09-21 01:00:00,24.18,27.024822235107422,TCN,test,Rat
2017-09-21 02:00:00,21.81,28.130802154541016,TCN,test,Rat
2017-09-21 03:00:00,23.89,29.259845733642578,TCN,test,Rat
2017-09-21 04:00:00,21.19,29.985370635986328,TCN,test,Rat
2017-09-21 05:00:00,21.78,34.11272048950195,TCN,test,Rat
2017-09-21 06:00:00,42.71,43.66581344604492,TCN,test,Rat
2017-09-21 07:00:00,46.04,47.53841018676758,TCN,test,Rat
2017-09-21 08:00:00,47.67,52.1327018737793,TCN,test,Rat
2017-09-21 09:00:00,57.5,58.09732437133789,TCN,test,Rat
2017-09-21 10:00:00,61.41,63.901973724365234,TCN,test,Rat
2017-09-21 11:00:00,70.51,67.46890258789062,TCN,test,Rat
2017-09-21 12:00:00,77.78,71.1379623413086,TCN,test,Rat
2017-09-21 13:00:00,73.3,75.00627136230469,TCN,test,Rat
2017-09-21 14:00:00,66.9,77.53365325927734,TCN,test,Rat
2017-09-21 15:00:00,70.47,77.0117416381836,TCN,test,Rat
2017-09-21 16:00:00,67.81,69.85135650634766,TCN,test,Rat
2017-09-21 17:00:00,66.05,66.62346649169922,TCN,test,Rat
2017-09-21 18:00:00,64.02,63.34877014160156,TCN,test,Rat
2017-09-21 19:00:00,64.83,58.959354400634766,TCN,test,Rat
2017-09-21 20:00:00,65.14,55.0223274230957,TCN,test,Rat
2017-09-21 21:00:00,27.58,39.4053955078125,TCN,test,Rat
2017-09-21 22:00:00,27.81,33.034385681152344,TCN,test,Rat
2017-09-21 23:00:00,25.48,31.342082977294922,TCN,test,Rat
2017-09-22 00:00:00,27.92,29.487812042236328,TCN,test,Rat
2017-09-22 01:00:00,25.11,28.748165130615234,TCN,test,Rat
2017-09-22 02:00:00,27.72,28.990291595458984,TCN,test,Rat
2017-09-22 03:00:00,25.37,29.924945831298828,TCN,test,Rat
2017-09-22 04:00:00,27.54,32.01169204711914,TCN,test,Rat
2017-09-22 05:00:00,24.76,36.450958251953125,TCN,test,Rat
2017-09-22 06:00:00,53.42,47.30986785888672,TCN,test,Rat
2017-09-22 07:00:00,49.59,48.97262191772461,TCN,test,Rat
2017-09-22 08:00:00,56.72,54.08797073364258,TCN,test,Rat
2017-09-22 09:00:00,62.17,59.095333099365234,TCN,test,Rat
2017-09-22 10:00:00,59.24,65.26171112060547,TCN,test,Rat
2017-09-22 11:00:00,63.26,68.02629852294922,TCN,test,Rat
2017-09-22 12:00:00,67.5,68.9183120727539,TCN,test,Rat
