Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-07 07:00:00,150.188,147.76547241210938,TCN,test,Robin
2017-09-07 08:00:00,140.844,162.41087341308594,TCN,test,Robin
2017-09-07 09:00:00,148.406,172.36932373046875,TCN,test,Robin
2017-09-07 10:00:00,176.34400000000005,181.89450073242188,TCN,test,Robin
2017-09-07 11:00:00,185.563,202.09852600097656,TCN,test,Robin
2017-09-07 12:00:00,191.344,209.79322814941406,TCN,test,Robin
2017-09-07 13:00:00,195.781,210.37899780273438,TCN,test,Robin
2017-09-07 14:00:00,195.406,204.91175842285156,TCN,test,Robin
2017-09-07 15:00:00,183.5,201.37310791015625,TCN,test,Robin
2017-09-07 16:00:00,174.812,190.87908935546875,TCN,test,Robin
2017-09-07 17:00:00,175.063,180.32156372070312,TCN,test,Robin
2017-09-07 18:00:00,171.03099999999995,172.10377502441406,TCN,test,Robin
2017-09-07 19:00:00,164.71900000000005,161.0704803466797,TCN,test,Robin
2017-09-07 20:00:00,160.969,154.20916748046875,TCN,test,Robin
2017-09-07 21:00:00,153.156,149.97817993164062,TCN,test,Robin
2017-09-07 22:00:00,148.906,140.42483520507812,TCN,test,Robin
2017-09-07 23:00:00,141.938,133.21246337890625,TCN,test,Robin
2017-09-08 00:00:00,127.9683,118.44635772705078,TCN,test,Robin
2017-09-08 01:00:00,120.4893,120.3463363647461,TCN,test,Robin
2017-09-08 02:00:00,109.719,120.33954620361328,TCN,test,Robin
2017-09-08 03:00:00,109.781,119.70508575439453,TCN,test,Robin
2017-09-08 04:00:00,111.75,121.11061096191406,TCN,test,Robin
2017-09-08 05:00:00,112.438,124.25648498535156,TCN,test,Robin
2017-09-08 06:00:00,126.906,126.38553619384766,TCN,test,Robin
2017-09-08 07:00:00,142.75,127.65348815917969,TCN,test,Robin
2017-09-08 08:00:00,146.968,149.7310791015625,TCN,test,Robin
2017-09-08 09:00:00,149.47,168.24610900878906,TCN,test,Robin
2017-09-08 10:00:00,174.937,176.13539123535156,TCN,test,Robin
2017-09-08 11:00:00,195.25,186.2815399169922,TCN,test,Robin
2017-09-08 12:00:00,204.063,197.81239318847656,TCN,test,Robin
2017-09-08 13:00:00,207.187,194.95751953125,TCN,test,Robin
2017-09-08 14:00:00,198.0,192.88650512695312,TCN,test,Robin
2017-09-08 15:00:00,188.563,187.19810485839844,TCN,test,Robin
2017-09-08 16:00:00,180.438,181.69923400878906,TCN,test,Robin
2017-09-08 17:00:00,177.968,173.3223419189453,TCN,test,Robin
2017-09-08 18:00:00,171.84400000000005,166.16421508789062,TCN,test,Robin
2017-09-08 19:00:00,163.375,155.13186645507812,TCN,test,Robin
2017-09-08 20:00:00,154.688,147.3050079345703,TCN,test,Robin
2017-09-08 21:00:00,152.124,145.28260803222656,TCN,test,Robin
2017-09-08 22:00:00,147.594,135.9105987548828,TCN,test,Robin
2017-09-08 23:00:00,138.625,131.46270751953125,TCN,test,Robin
2017-09-09 00:00:00,100.906,114.96023559570312,TCN,test,Robin
2017-09-09 01:00:00,118.292,115.62062072753906,TCN,test,Robin
2017-09-09 02:00:00,114.125,111.66188049316406,TCN,test,Robin
2017-09-09 03:00:00,112.499,112.40086364746094,TCN,test,Robin
2017-09-09 04:00:00,111.407,112.53909301757812,TCN,test,Robin
2017-09-09 05:00:00,111.438,115.8162612915039,TCN,test,Robin
2017-09-09 06:00:00,114.562,112.37627410888672,TCN,test,Robin
2017-09-09 07:00:00,114.218,116.26573944091797,TCN,test,Robin
2017-09-09 08:00:00,118.157,119.96539306640625,TCN,test,Robin
2017-09-09 09:00:00,152.344,128.3236846923828,TCN,test,Robin
2017-09-09 10:00:00,160.125,148.55194091796875,TCN,test,Robin
2017-09-09 11:00:00,161.062,156.7705078125,TCN,test,Robin
2017-09-09 12:00:00,162.157,163.11947631835938,TCN,test,Robin
2017-09-09 13:00:00,164.62400000000005,162.98773193359375,TCN,test,Robin
2017-09-09 14:00:00,159.751,165.26109313964844,TCN,test,Robin
2017-09-09 15:00:00,157.5,155.7744140625,TCN,test,Robin
2017-09-09 16:00:00,155.718,146.04061889648438,TCN,test,Robin
2017-09-09 17:00:00,154.032,137.87210083007812,TCN,test,Robin
2017-09-09 18:00:00,151.281,138.68666076660156,TCN,test,Robin
2017-09-09 19:00:00,153.156,132.71604919433594,TCN,test,Robin
2017-09-09 20:00:00,149.751,122.60684967041016,TCN,test,Robin
2017-09-09 21:00:00,145.499,113.91883850097656,TCN,test,Robin
2017-09-09 22:00:00,105.031,96.2754898071289,TCN,test,Robin
2017-09-09 23:00:00,101.438,78.73471069335938,TCN,test,Robin
2017-09-10 00:00:00,76.7813,67.16001892089844,TCN,test,Robin
2017-09-10 01:00:00,67.458,71.232421875,TCN,test,Robin
2017-09-10 02:00:00,59.407,73.19878387451172,TCN,test,Robin
2017-09-10 03:00:00,60.5,70.1851806640625,TCN,test,Robin
2017-09-10 04:00:00,59.125,67.77749633789062,TCN,test,Robin
2017-09-10 05:00:00,59.625,71.68475341796875,TCN,test,Robin
2017-09-10 06:00:00,59.937,71.49714660644531,TCN,test,Robin
2017-09-10 07:00:00,62.093,71.2179946899414,TCN,test,Robin
2017-09-10 08:00:00,61.782,81.53836822509766,TCN,test,Robin
2017-09-10 09:00:00,95.594,90.53288269042969,TCN,test,Robin
2017-09-10 10:00:00,102.625,97.93013000488281,TCN,test,Robin
2017-09-10 11:00:00,129.625,123.50611114501953,TCN,test,Robin
2017-09-10 12:00:00,150.344,152.39923095703125,TCN,test,Robin
2017-09-10 13:00:00,151.062,163.08663940429688,TCN,test,Robin
2017-09-10 14:00:00,151.375,167.29049682617188,TCN,test,Robin
2017-09-10 15:00:00,146.281,168.4293670654297,TCN,test,Robin
2017-09-10 16:00:00,146.469,166.54510498046875,TCN,test,Robin
2017-09-10 17:00:00,152.656,164.85740661621094,TCN,test,Robin
2017-09-10 18:00:00,152.937,162.691162109375,TCN,test,Robin
2017-09-10 19:00:00,149.251,154.89508056640625,TCN,test,Robin
2017-09-10 20:00:00,150.688,149.18789672851562,TCN,test,Robin
2017-09-10 21:00:00,139.905,136.788818359375,TCN,test,Robin
2017-09-10 22:00:00,90.75,107.06368255615234,TCN,test,Robin
2017-09-10 23:00:00,90.094,93.79113006591797,TCN,test,Robin
2017-09-11 00:00:00,104.6983,96.30992889404297,TCN,test,Robin
2017-09-11 01:00:00,69.6353,88.38202667236328,TCN,test,Robin
2017-09-11 02:00:00,61.313,95.20049285888672,TCN,test,Robin
2017-09-11 03:00:00,60.0,83.77422332763672,TCN,test,Robin
2017-09-11 04:00:00,60.5,79.23725128173828,TCN,test,Robin
2017-09-11 05:00:00,62.187,89.23065948486328,TCN,test,Robin
2017-09-11 06:00:00,88.906,103.19214630126953,TCN,test,Robin
2017-09-11 07:00:00,120.375,116.4730224609375,TCN,test,Robin
2017-09-11 08:00:00,122.969,129.77943420410156,TCN,test,Robin
2017-09-11 09:00:00,145.281,165.64431762695312,TCN,test,Robin
2017-09-11 10:00:00,186.406,188.2947540283203,TCN,test,Robin
2017-09-11 11:00:00,191.939,209.67520141601562,TCN,test,Robin
2017-09-11 12:00:00,204.467,213.5896759033203,TCN,test,Robin
2017-09-11 13:00:00,202.282,219.65057373046875,TCN,test,Robin
2017-09-11 14:00:00,199.688,209.36561584472656,TCN,test,Robin
2017-09-11 15:00:00,190.218,214.9910430908203,TCN,test,Robin
2017-09-11 16:00:00,185.532,209.4912109375,TCN,test,Robin
2017-09-11 17:00:00,182.562,194.7140655517578,TCN,test,Robin
2017-09-11 18:00:00,175.468,191.15760803222656,TCN,test,Robin
2017-09-11 19:00:00,168.62599999999995,181.92225646972656,TCN,test,Robin
2017-09-11 20:00:00,159.281,170.22789001464844,TCN,test,Robin
2017-09-11 21:00:00,151.094,165.0707550048828,TCN,test,Robin
2017-09-11 22:00:00,149.188,154.6562957763672,TCN,test,Robin
2017-09-11 23:00:00,138.343,141.20101928710938,TCN,test,Robin
2017-09-12 00:00:00,131.52100000000002,128.22225952148438,TCN,test,Robin
2017-09-12 01:00:00,123.906,123.56533813476562,TCN,test,Robin
2017-09-12 02:00:00,113.938,120.38990020751953,TCN,test,Robin
2017-09-12 03:00:00,114.093,123.8042221069336,TCN,test,Robin
2017-09-12 04:00:00,113.625,125.24853515625,TCN,test,Robin
2017-09-12 05:00:00,119.501,127.11254119873047,TCN,test,Robin
2017-09-12 06:00:00,138.843,135.5164337158203,TCN,test,Robin
2017-09-12 07:00:00,156.531,144.84657287597656,TCN,test,Robin
2017-09-12 08:00:00,142.688,171.34152221679688,TCN,test,Robin
2017-09-12 09:00:00,156.406,178.96994018554688,TCN,test,Robin
2017-09-12 10:00:00,181.718,184.7288360595703,TCN,test,Robin
2017-09-12 11:00:00,192.001,211.00088500976562,TCN,test,Robin
2017-09-12 12:00:00,193.281,215.51185607910156,TCN,test,Robin
2017-09-12 13:00:00,197.562,208.7519073486328,TCN,test,Robin
2017-09-12 14:00:00,195.0,199.13136291503906,TCN,test,Robin
2017-09-12 15:00:00,189.032,198.876708984375,TCN,test,Robin
2017-09-12 16:00:00,180.687,200.4568634033203,TCN,test,Robin
2017-09-12 17:00:00,173.938,190.9549560546875,TCN,test,Robin
2017-09-12 18:00:00,168.812,182.86785888671875,TCN,test,Robin
2017-09-12 19:00:00,161.001,172.7598419189453,TCN,test,Robin
2017-09-12 20:00:00,155.499,167.5278778076172,TCN,test,Robin
2017-09-12 21:00:00,150.156,160.50645446777344,TCN,test,Robin
2017-09-12 22:00:00,146.625,152.475830078125,TCN,test,Robin
2017-09-12 23:00:00,139.469,138.93850708007812,TCN,test,Robin
2017-09-13 00:00:00,134.92700000000002,129.16969299316406,TCN,test,Robin
2017-09-13 01:00:00,125.772,128.53933715820312,TCN,test,Robin
2017-09-13 02:00:00,117.906,124.4197769165039,TCN,test,Robin
2017-09-13 03:00:00,117.312,129.41030883789062,TCN,test,Robin
2017-09-13 04:00:00,115.875,133.46722412109375,TCN,test,Robin
2017-09-13 05:00:00,114.844,136.59213256835938,TCN,test,Robin
2017-09-13 06:00:00,136.656,141.7252197265625,TCN,test,Robin
2017-09-13 07:00:00,150.719,145.24913024902344,TCN,test,Robin
2017-09-13 08:00:00,146.844,168.423095703125,TCN,test,Robin
2017-09-13 09:00:00,150.031,182.1305694580078,TCN,test,Robin
2017-09-13 10:00:00,175.03,185.7522430419922,TCN,test,Robin
2017-09-13 11:00:00,187.376,204.8672637939453,TCN,test,Robin
2017-09-13 12:00:00,200.812,212.36045837402344,TCN,test,Robin
2017-09-13 13:00:00,198.813,216.33169555664062,TCN,test,Robin
2017-09-13 14:00:00,192.999,213.69554138183594,TCN,test,Robin
2017-09-13 15:00:00,181.439,206.52365112304688,TCN,test,Robin
2017-09-13 16:00:00,174.0,200.51075744628906,TCN,test,Robin
2017-09-13 17:00:00,170.21900000000005,190.55908203125,TCN,test,Robin
2017-09-13 18:00:00,168.875,180.9713134765625,TCN,test,Robin
2017-09-13 19:00:00,164.093,168.8893585205078,TCN,test,Robin
2017-09-13 20:00:00,158.062,159.87318420410156,TCN,test,Robin
2017-09-13 21:00:00,151.563,156.6782684326172,TCN,test,Robin
2017-09-13 22:00:00,152.656,146.9058074951172,TCN,test,Robin
2017-09-13 23:00:00,147.906,137.81173706054688,TCN,test,Robin
2017-09-14 00:00:00,134.417,126.47488403320312,TCN,test,Robin
2017-09-14 01:00:00,130.281,127.4677963256836,TCN,test,Robin
2017-09-14 02:00:00,119.969,126.04551696777344,TCN,test,Robin
2017-09-14 03:00:00,114.313,126.67320251464844,TCN,test,Robin
2017-09-14 04:00:00,113.625,130.4063262939453,TCN,test,Robin
2017-09-14 05:00:00,115.375,131.96084594726562,TCN,test,Robin
2017-09-14 06:00:00,130.874,137.74349975585938,TCN,test,Robin
2017-09-14 07:00:00,145.719,145.85179138183594,TCN,test,Robin
2017-09-14 08:00:00,140.938,161.11380004882812,TCN,test,Robin
2017-09-14 09:00:00,144.781,173.73081970214844,TCN,test,Robin
2017-09-14 10:00:00,174.438,182.36691284179688,TCN,test,Robin
2017-09-14 11:00:00,191.687,198.64968872070312,TCN,test,Robin
2017-09-14 12:00:00,198.813,208.4695281982422,TCN,test,Robin
2017-09-14 13:00:00,199.812,208.83987426757812,TCN,test,Robin
2017-09-14 14:00:00,200.219,207.5410614013672,TCN,test,Robin
2017-09-14 15:00:00,182.344,200.4681396484375,TCN,test,Robin
2017-09-14 16:00:00,185.156,193.7205810546875,TCN,test,Robin
2017-09-14 17:00:00,183.281,183.7763214111328,TCN,test,Robin
2017-09-14 18:00:00,177.312,177.23837280273438,TCN,test,Robin
2017-09-14 19:00:00,171.095,164.4973907470703,TCN,test,Robin
2017-09-14 20:00:00,164.03,157.27362060546875,TCN,test,Robin
2017-09-14 21:00:00,157.188,151.31678771972656,TCN,test,Robin
2017-09-14 22:00:00,149.844,141.8525848388672,TCN,test,Robin
2017-09-14 23:00:00,140.625,134.68048095703125,TCN,test,Robin
2017-09-15 00:00:00,127.2817,117.13504791259766,TCN,test,Robin
2017-09-15 01:00:00,121.854,119.00603485107422,TCN,test,Robin
2017-09-15 02:00:00,112.594,118.58543395996094,TCN,test,Robin
2017-09-15 03:00:00,111.656,118.20716094970703,TCN,test,Robin
2017-09-15 04:00:00,114.406,121.48995208740234,TCN,test,Robin
2017-09-15 05:00:00,120.657,124.18272399902344,TCN,test,Robin
2017-09-15 06:00:00,137.093,126.27519226074219,TCN,test,Robin
2017-09-15 07:00:00,151.938,130.06549072265625,TCN,test,Robin
2017-09-15 08:00:00,146.906,151.42503356933594,TCN,test,Robin
2017-09-15 09:00:00,150.063,164.27243041992188,TCN,test,Robin
2017-09-15 10:00:00,169.687,175.12770080566406,TCN,test,Robin
2017-09-15 11:00:00,190.094,187.9311065673828,TCN,test,Robin
2017-09-15 12:00:00,194.843,197.88714599609375,TCN,test,Robin
2017-09-15 13:00:00,196.188,195.55801391601562,TCN,test,Robin
2017-09-15 14:00:00,190.562,191.34713745117188,TCN,test,Robin
2017-09-15 15:00:00,186.188,186.2367401123047,TCN,test,Robin
2017-09-15 16:00:00,178.155,180.2283477783203,TCN,test,Robin
2017-09-15 17:00:00,177.408,170.63429260253906,TCN,test,Robin
2017-09-15 18:00:00,168.78,164.5082550048828,TCN,test,Robin
2017-09-15 19:00:00,165.313,153.4353790283203,TCN,test,Robin
2017-09-15 20:00:00,153.281,145.85813903808594,TCN,test,Robin
2017-09-15 21:00:00,150.187,143.32203674316406,TCN,test,Robin
2017-09-15 22:00:00,147.563,134.25067138671875,TCN,test,Robin
2017-09-15 23:00:00,134.375,129.1865997314453,TCN,test,Robin
2017-09-16 00:00:00,99.1667,114.0401611328125,TCN,test,Robin
2017-09-16 01:00:00,117.0207,110.53443908691406,TCN,test,Robin
2017-09-16 02:00:00,111.219,109.15635681152344,TCN,test,Robin
2017-09-16 03:00:00,115.406,109.25042724609375,TCN,test,Robin
2017-09-16 04:00:00,116.626,108.89776611328125,TCN,test,Robin
2017-09-16 05:00:00,116.499,114.87049102783203,TCN,test,Robin
2017-09-16 06:00:00,116.625,109.80237579345703,TCN,test,Robin
2017-09-16 07:00:00,110.501,113.7697525024414,TCN,test,Robin
2017-09-16 08:00:00,112.718,117.22388458251953,TCN,test,Robin
2017-09-16 09:00:00,146.594,124.59100341796875,TCN,test,Robin
2017-09-16 10:00:00,148.563,142.12486267089844,TCN,test,Robin
2017-09-16 11:00:00,154.062,149.0320281982422,TCN,test,Robin
2017-09-16 12:00:00,161.25,153.5045928955078,TCN,test,Robin
2017-09-16 13:00:00,162.905,153.40408325195312,TCN,test,Robin
2017-09-16 14:00:00,156.845,158.16989135742188,TCN,test,Robin
2017-09-16 15:00:00,155.531,149.58143615722656,TCN,test,Robin
2017-09-16 16:00:00,156.812,140.95741271972656,TCN,test,Robin
2017-09-16 17:00:00,153.845,131.454345703125,TCN,test,Robin
2017-09-16 18:00:00,154.031,134.83656311035156,TCN,test,Robin
2017-09-16 19:00:00,151.093,126.65184783935547,TCN,test,Robin
2017-09-16 20:00:00,148.031,118.1804428100586,TCN,test,Robin
2017-09-16 21:00:00,140.438,107.99488830566406,TCN,test,Robin
2017-09-16 22:00:00,102.687,88.92407989501953,TCN,test,Robin
2017-09-16 23:00:00,98.844,69.01935577392578,TCN,test,Robin
2017-09-17 00:00:00,74.30199999999998,56.66965103149414,TCN,test,Robin
2017-09-17 01:00:00,66.584,59.97989273071289,TCN,test,Robin
2017-09-17 02:00:00,59.03100000000001,65.41687774658203,TCN,test,Robin
2017-09-17 03:00:00,59.344,63.67835235595703,TCN,test,Robin
2017-09-17 04:00:00,58.655,59.850830078125,TCN,test,Robin
2017-09-17 05:00:00,58.782,64.14917755126953,TCN,test,Robin
2017-09-17 06:00:00,57.625,63.69491958618164,TCN,test,Robin
2017-09-17 07:00:00,60.969,63.356117248535156,TCN,test,Robin
2017-09-17 08:00:00,60.468,73.8322982788086,TCN,test,Robin
2017-09-17 09:00:00,91.438,81.48990631103516,TCN,test,Robin
2017-09-17 10:00:00,103.438,87.83870697021484,TCN,test,Robin
2017-09-17 11:00:00,125.843,119.76039123535156,TCN,test,Robin
2017-09-17 12:00:00,149.282,149.79283142089844,TCN,test,Robin
2017-09-17 13:00:00,149.375,160.4574737548828,TCN,test,Robin
2017-09-17 14:00:00,147.5,163.0548553466797,TCN,test,Robin
2017-09-17 15:00:00,140.938,165.32730102539062,TCN,test,Robin
2017-09-17 16:00:00,138.906,154.23207092285156,TCN,test,Robin
2017-09-17 17:00:00,140.281,145.36996459960938,TCN,test,Robin
2017-09-17 18:00:00,137.874,144.15838623046875,TCN,test,Robin
2017-09-17 19:00:00,141.469,137.2022247314453,TCN,test,Robin
2017-09-17 20:00:00,138.688,134.59408569335938,TCN,test,Robin
2017-09-17 21:00:00,130.781,122.03509521484375,TCN,test,Robin
2017-09-17 22:00:00,86.906,92.85234832763672,TCN,test,Robin
2017-09-17 23:00:00,84.469,81.57862091064453,TCN,test,Robin
2017-09-18 00:00:00,103.427,86.86363983154297,TCN,test,Robin
2017-09-18 01:00:00,66.813,78.40972137451172,TCN,test,Robin
2017-09-18 02:00:00,59.062,84.89611053466797,TCN,test,Robin
2017-09-18 03:00:00,59.438,76.77922058105469,TCN,test,Robin
2017-09-18 04:00:00,61.0,69.57890319824219,TCN,test,Robin
2017-09-18 05:00:00,61.468,78.41038513183594,TCN,test,Robin
2017-09-18 06:00:00,98.094,95.34014129638672,TCN,test,Robin
2017-09-18 07:00:00,124.187,108.679931640625,TCN,test,Robin
2017-09-18 08:00:00,127.125,126.0277328491211,TCN,test,Robin
2017-09-18 09:00:00,155.376,164.22561645507812,TCN,test,Robin
2017-09-18 10:00:00,206.406,187.3632049560547,TCN,test,Robin
2017-09-18 11:00:00,202.407,208.1953887939453,TCN,test,Robin
2017-09-18 12:00:00,198.187,210.35267639160156,TCN,test,Robin
2017-09-18 13:00:00,198.968,215.66546630859375,TCN,test,Robin
2017-09-18 14:00:00,201.907,203.9918670654297,TCN,test,Robin
2017-09-18 15:00:00,191.75,212.7910614013672,TCN,test,Robin
2017-09-18 16:00:00,186.937,201.63023376464844,TCN,test,Robin
2017-09-18 17:00:00,185.656,191.1962127685547,TCN,test,Robin
2017-09-18 18:00:00,174.688,187.58834838867188,TCN,test,Robin
2017-09-18 19:00:00,173.5,180.46759033203125,TCN,test,Robin
2017-09-18 20:00:00,163.625,169.46249389648438,TCN,test,Robin
2017-09-18 21:00:00,155.156,168.9163360595703,TCN,test,Robin
2017-09-18 22:00:00,149.281,158.468994140625,TCN,test,Robin
2017-09-18 23:00:00,139.125,140.46209716796875,TCN,test,Robin
2017-09-19 00:00:00,133.7603,126.6014404296875,TCN,test,Robin
2017-09-19 01:00:00,126.24,123.54357147216797,TCN,test,Robin
2017-09-19 02:00:00,120.688,119.11701965332031,TCN,test,Robin
2017-09-19 03:00:00,119.0,123.31688690185547,TCN,test,Robin
2017-09-19 04:00:00,118.968,125.24838256835938,TCN,test,Robin
2017-09-19 05:00:00,118.907,129.19802856445312,TCN,test,Robin
2017-09-19 06:00:00,134.718,137.61305236816406,TCN,test,Robin
2017-09-19 07:00:00,152.0,144.22181701660156,TCN,test,Robin
2017-09-19 08:00:00,150.188,168.6663360595703,TCN,test,Robin
2017-09-19 09:00:00,162.781,184.5494384765625,TCN,test,Robin
2017-09-19 10:00:00,193.063,191.51531982421875,TCN,test,Robin
2017-09-19 11:00:00,201.531,216.10812377929688,TCN,test,Robin
2017-09-19 12:00:00,211.032,223.3809356689453,TCN,test,Robin
2017-09-19 13:00:00,215.249,217.13919067382812,TCN,test,Robin
2017-09-19 14:00:00,207.656,207.90663146972656,TCN,test,Robin
2017-09-19 15:00:00,203.75,207.4794921875,TCN,test,Robin
2017-09-19 16:00:00,200.032,210.85569763183594,TCN,test,Robin
2017-09-19 17:00:00,196.0,202.01405334472656,TCN,test,Robin
2017-09-19 18:00:00,182.312,196.06993103027344,TCN,test,Robin
2017-09-19 19:00:00,181.938,186.33619689941406,TCN,test,Robin
2017-09-19 20:00:00,174.62400000000005,181.20034790039062,TCN,test,Robin
2017-09-19 21:00:00,167.12599999999995,173.35537719726562,TCN,test,Robin
2017-09-19 22:00:00,160.124,163.24520874023438,TCN,test,Robin
2017-09-19 23:00:00,147.813,150.6207275390625,TCN,test,Robin
2017-09-20 00:00:00,140.5833,135.8798370361328,TCN,test,Robin
2017-09-20 01:00:00,128.2703,133.4147186279297,TCN,test,Robin
2017-09-20 02:00:00,122.063,128.84567260742188,TCN,test,Robin
2017-09-20 03:00:00,121.625,133.1554718017578,TCN,test,Robin
2017-09-20 04:00:00,118.937,138.02098083496094,TCN,test,Robin
2017-09-20 05:00:00,120.063,141.33494567871094,TCN,test,Robin
2017-09-20 06:00:00,138.25,147.8734893798828,TCN,test,Robin
2017-09-20 07:00:00,157.313,151.7711639404297,TCN,test,Robin
2017-09-20 08:00:00,153.687,172.12872314453125,TCN,test,Robin
2017-09-20 09:00:00,162.125,193.466552734375,TCN,test,Robin
2017-09-20 10:00:00,189.188,203.94708251953125,TCN,test,Robin
2017-09-20 11:00:00,198.562,220.71490478515625,TCN,test,Robin
2017-09-20 12:00:00,205.688,227.11557006835938,TCN,test,Robin
2017-09-20 13:00:00,211.687,230.02383422851562,TCN,test,Robin
2017-09-20 14:00:00,209.813,220.98379516601562,TCN,test,Robin
2017-09-20 15:00:00,202.25,215.4812469482422,TCN,test,Robin
2017-09-20 16:00:00,201.437,210.41531372070312,TCN,test,Robin
2017-09-20 17:00:00,201.188,203.6853485107422,TCN,test,Robin
2017-09-20 18:00:00,186.0,197.49810791015625,TCN,test,Robin
2017-09-20 19:00:00,171.75,187.53419494628906,TCN,test,Robin
2017-09-20 20:00:00,164.438,177.90939331054688,TCN,test,Robin
2017-09-20 21:00:00,163.125,170.05007934570312,TCN,test,Robin
2017-09-20 22:00:00,155.561,158.61134338378906,TCN,test,Robin
2017-09-20 23:00:00,146.063,146.6314239501953,TCN,test,Robin
2017-09-21 00:00:00,131.3438,133.73922729492188,TCN,test,Robin
2017-09-21 01:00:00,128.0315,132.0106964111328,TCN,test,Robin
2017-09-21 02:00:00,120.125,130.78468322753906,TCN,test,Robin
2017-09-21 03:00:00,119.375,131.9188232421875,TCN,test,Robin
