Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 01:00:00,161.11,124.59968566894531,TCN,test,Wolf
2017-09-05 02:00:00,160.9775,142.6528778076172,TCN,test,Wolf
2017-09-05 03:00:00,160.955,149.95098876953125,TCN,test,Wolf
2017-09-05 04:00:00,213.055,171.2314453125,TCN,test,Wolf
2017-09-05 05:00:00,283.4325,262.8589782714844,TCN,test,Wolf
2017-09-05 06:00:00,309.0675,304.1128234863281,TCN,test,Wolf
2017-09-05 07:00:00,324.03,325.20489501953125,TCN,test,Wolf
2017-09-05 08:00:00,330.74,325.5404357910156,TCN,test,Wolf
2017-09-05 09:00:00,327.25,338.9082336425781,TCN,test,Wolf
2017-09-05 10:00:00,319.045,336.76397705078125,TCN,test,Wolf
2017-09-05 11:00:00,315.76,340.8744812011719,TCN,test,Wolf
2017-09-05 12:00:00,315.64,341.0909118652344,TCN,test,Wolf
2017-09-05 13:00:00,315.81,327.2532958984375,TCN,test,Wolf
2017-09-05 14:00:00,313.8425,332.1151428222656,TCN,test,Wolf
2017-09-05 15:00:00,311.22,333.73321533203125,TCN,test,Wolf
2017-09-05 16:00:00,306.105,335.7823486328125,TCN,test,Wolf
2017-09-05 17:00:00,307.195,335.7566223144531,TCN,test,Wolf
2017-09-05 18:00:00,306.235,310.1819152832031,TCN,test,Wolf
2017-09-05 19:00:00,301.0525,299.22369384765625,TCN,test,Wolf
2017-09-05 20:00:00,293.965,292.9388732910156,TCN,test,Wolf
2017-09-05 21:00:00,233.235,231.67759704589844,TCN,test,Wolf
2017-09-05 22:00:00,147.7225,164.68099975585938,TCN,test,Wolf
2017-09-05 23:00:00,145.8925,154.03846740722656,TCN,test,Wolf
2017-09-06 00:00:00,147.575,161.47525024414062,TCN,test,Wolf
2017-09-06 01:00:00,147.8575,157.67909240722656,TCN,test,Wolf
2017-09-06 02:00:00,148.2025,152.4459686279297,TCN,test,Wolf
2017-09-06 03:00:00,147.3375,147.0338592529297,TCN,test,Wolf
2017-09-06 04:00:00,208.7625,192.08839416503906,TCN,test,Wolf
2017-09-06 05:00:00,312.715,267.53961181640625,TCN,test,Wolf
2017-09-06 06:00:00,320.145,293.32147216796875,TCN,test,Wolf
2017-09-06 07:00:00,327.63,317.1788635253906,TCN,test,Wolf
2017-09-06 08:00:00,324.205,324.1444091796875,TCN,test,Wolf
2017-09-06 09:00:00,337.2575,340.67572021484375,TCN,test,Wolf
2017-09-06 10:00:00,333.76,343.1381530761719,TCN,test,Wolf
2017-09-06 11:00:00,335.4025,331.4689636230469,TCN,test,Wolf
2017-09-06 12:00:00,359.7225,340.4897766113281,TCN,test,Wolf
2017-09-06 13:00:00,343.8125,331.0096435546875,TCN,test,Wolf
2017-09-06 14:00:00,338.1525,331.43511962890625,TCN,test,Wolf
2017-09-06 15:00:00,337.8525,325.38726806640625,TCN,test,Wolf
2017-09-06 16:00:00,337.1175,326.9649353027344,TCN,test,Wolf
2017-09-06 17:00:00,342.8825,333.81298828125,TCN,test,Wolf
2017-09-06 18:00:00,332.9075,329.50048828125,TCN,test,Wolf
2017-09-06 19:00:00,323.7125,327.3018798828125,TCN,test,Wolf
2017-09-06 20:00:00,307.93,312.3520812988281,TCN,test,Wolf
2017-09-06 21:00:00,244.5575,229.10585021972656,TCN,test,Wolf
2017-09-06 22:00:00,165.6925,143.6985626220703,TCN,test,Wolf
2017-09-06 23:00:00,150.2525,140.90826416015625,TCN,test,Wolf
2017-09-07 00:00:00,148.3875,140.8439483642578,TCN,test,Wolf
2017-09-07 01:00:00,147.3625,145.99510192871094,TCN,test,Wolf
2017-09-07 02:00:00,147.3275,145.9290008544922,TCN,test,Wolf
2017-09-07 03:00:00,147.97,135.61907958984375,TCN,test,Wolf
2017-09-07 04:00:00,141.15,169.73422241210938,TCN,test,Wolf
2017-09-07 05:00:00,140.2675,185.84507751464844,TCN,test,Wolf
2017-09-07 06:00:00,211.1725,202.2223358154297,TCN,test,Wolf
2017-09-07 07:00:00,283.56,284.18182373046875,TCN,test,Wolf
2017-09-07 08:00:00,295.6625,313.9486389160156,TCN,test,Wolf
2017-09-07 09:00:00,303.6775,326.5384826660156,TCN,test,Wolf
2017-09-07 10:00:00,311.0825,331.5220031738281,TCN,test,Wolf
2017-09-07 11:00:00,316.9025,323.79510498046875,TCN,test,Wolf
2017-09-07 12:00:00,314.395,329.726318359375,TCN,test,Wolf
2017-09-07 13:00:00,319.9025,323.3745422363281,TCN,test,Wolf
2017-09-07 14:00:00,319.4775,329.02581787109375,TCN,test,Wolf
2017-09-07 15:00:00,322.965,324.17425537109375,TCN,test,Wolf
2017-09-07 16:00:00,324.5425,308.77044677734375,TCN,test,Wolf
2017-09-07 17:00:00,183.2675,202.73394775390625,TCN,test,Wolf
2017-09-07 18:00:00,140.855,127.57184600830078,TCN,test,Wolf
2017-09-07 19:00:00,138.2475,115.58956146240234,TCN,test,Wolf
2017-09-07 20:00:00,140.605,108.39521026611328,TCN,test,Wolf
2017-09-07 21:00:00,147.2,87.8334732055664,TCN,test,Wolf
2017-09-07 22:00:00,146.935,106.67445373535156,TCN,test,Wolf
2017-09-07 23:00:00,146.8625,139.5209503173828,TCN,test,Wolf
2017-09-08 00:00:00,145.465,160.2296905517578,TCN,test,Wolf
2017-09-08 01:00:00,144.3075,121.64805603027344,TCN,test,Wolf
2017-09-08 02:00:00,143.3175,130.48544311523438,TCN,test,Wolf
2017-09-08 03:00:00,143.305,153.2320556640625,TCN,test,Wolf
2017-09-08 04:00:00,196.3975,186.23959350585938,TCN,test,Wolf
2017-09-08 05:00:00,275.74,291.8716735839844,TCN,test,Wolf
2017-09-08 06:00:00,304.98,332.6566162109375,TCN,test,Wolf
2017-09-08 07:00:00,322.6775,332.4019775390625,TCN,test,Wolf
2017-09-08 08:00:00,327.995,327.68975830078125,TCN,test,Wolf
2017-09-08 09:00:00,335.485,342.2421875,TCN,test,Wolf
2017-09-08 10:00:00,341.3,347.4484558105469,TCN,test,Wolf
2017-09-08 11:00:00,336.735,357.06854248046875,TCN,test,Wolf
2017-09-08 12:00:00,343.5475,360.3623352050781,TCN,test,Wolf
2017-09-08 13:00:00,343.86,333.1520690917969,TCN,test,Wolf
2017-09-08 14:00:00,339.205,325.29791259765625,TCN,test,Wolf
2017-09-08 15:00:00,347.7325,322.2623596191406,TCN,test,Wolf
2017-09-08 16:00:00,338.3475,334.1042785644531,TCN,test,Wolf
2017-09-08 17:00:00,337.8825,326.7583923339844,TCN,test,Wolf
2017-09-08 18:00:00,345.725,320.7320556640625,TCN,test,Wolf
2017-09-08 19:00:00,330.7025,329.92877197265625,TCN,test,Wolf
2017-09-08 20:00:00,311.555,320.13671875,TCN,test,Wolf
2017-09-08 21:00:00,248.12,240.60939025878906,TCN,test,Wolf
2017-09-08 22:00:00,157.7875,167.03628540039062,TCN,test,Wolf
2017-09-08 23:00:00,152.4375,157.8024139404297,TCN,test,Wolf
2017-09-09 00:00:00,132.4625,167.89447021484375,TCN,test,Wolf
2017-09-09 01:00:00,132.565,167.27224731445312,TCN,test,Wolf
2017-09-09 02:00:00,132.0025,153.80551147460938,TCN,test,Wolf
2017-09-09 03:00:00,131.56,139.5841064453125,TCN,test,Wolf
2017-09-09 04:00:00,132.1575,183.3885498046875,TCN,test,Wolf
2017-09-09 05:00:00,130.6575,179.8292999267578,TCN,test,Wolf
2017-09-09 06:00:00,210.77,190.00210571289062,TCN,test,Wolf
2017-09-09 07:00:00,277.5275,280.6976013183594,TCN,test,Wolf
2017-09-09 08:00:00,286.44,305.2031555175781,TCN,test,Wolf
2017-09-09 09:00:00,283.325,324.44244384765625,TCN,test,Wolf
2017-09-09 10:00:00,290.89,325.38848876953125,TCN,test,Wolf
2017-09-09 11:00:00,295.93,321.62579345703125,TCN,test,Wolf
2017-09-09 12:00:00,295.3375,322.6433410644531,TCN,test,Wolf
2017-09-09 13:00:00,300.2625,314.2676696777344,TCN,test,Wolf
2017-09-09 14:00:00,298.2125,326.6866149902344,TCN,test,Wolf
2017-09-09 15:00:00,309.1575,322.9945373535156,TCN,test,Wolf
2017-09-09 16:00:00,300.51,318.4366760253906,TCN,test,Wolf
2017-09-09 17:00:00,217.0775,208.74325561523438,TCN,test,Wolf
2017-09-09 18:00:00,131.31,115.59058380126953,TCN,test,Wolf
2017-09-09 19:00:00,133.89,96.98280334472656,TCN,test,Wolf
2017-09-09 20:00:00,133.2375,99.97293090820312,TCN,test,Wolf
2017-09-09 21:00:00,132.9625,90.85968780517578,TCN,test,Wolf
2017-09-09 22:00:00,132.43,103.41580200195312,TCN,test,Wolf
2017-09-09 23:00:00,132.23,129.29141235351562,TCN,test,Wolf
2017-09-10 00:00:00,146.92,145.7088623046875,TCN,test,Wolf
2017-09-10 01:00:00,147.2975,132.2103729248047,TCN,test,Wolf
2017-09-10 02:00:00,146.19,128.2809600830078,TCN,test,Wolf
2017-09-10 03:00:00,146.77,123.49653625488281,TCN,test,Wolf
2017-09-10 04:00:00,182.6525,174.69810485839844,TCN,test,Wolf
2017-09-10 05:00:00,276.6375,266.656982421875,TCN,test,Wolf
2017-09-10 06:00:00,350.8875,319.5516662597656,TCN,test,Wolf
2017-09-10 07:00:00,328.5925,321.8220520019531,TCN,test,Wolf
2017-09-10 08:00:00,334.015,336.51153564453125,TCN,test,Wolf
2017-09-10 09:00:00,349.54,349.5666198730469,TCN,test,Wolf
2017-09-10 10:00:00,350.255,350.77532958984375,TCN,test,Wolf
2017-09-10 11:00:00,336.4875,361.9012451171875,TCN,test,Wolf
2017-09-10 12:00:00,333.09,367.4832763671875,TCN,test,Wolf
2017-09-10 13:00:00,331.855,356.9727478027344,TCN,test,Wolf
2017-09-10 14:00:00,333.3075,364.6645812988281,TCN,test,Wolf
2017-09-10 15:00:00,341.6275,364.65692138671875,TCN,test,Wolf
2017-09-10 16:00:00,358.7975,353.5904846191406,TCN,test,Wolf
2017-09-10 17:00:00,326.7325,322.8820495605469,TCN,test,Wolf
2017-09-10 18:00:00,323.8525,320.12799072265625,TCN,test,Wolf
2017-09-10 19:00:00,317.07,322.1175842285156,TCN,test,Wolf
2017-09-10 20:00:00,297.12,323.3838806152344,TCN,test,Wolf
2017-09-10 21:00:00,245.6425,240.84507751464844,TCN,test,Wolf
2017-09-10 22:00:00,157.87,149.2010498046875,TCN,test,Wolf
2017-09-10 23:00:00,154.0525,145.06686401367188,TCN,test,Wolf
2017-09-11 00:00:00,154.645,150.58880615234375,TCN,test,Wolf
2017-09-11 01:00:00,153.0575,148.14566040039062,TCN,test,Wolf
2017-09-11 02:00:00,152.425,136.07586669921875,TCN,test,Wolf
2017-09-11 03:00:00,151.42,125.31787872314453,TCN,test,Wolf
2017-09-11 04:00:00,151.275,180.5813446044922,TCN,test,Wolf
2017-09-11 05:00:00,224.62,224.01065063476562,TCN,test,Wolf
2017-09-11 06:00:00,314.97,286.2236633300781,TCN,test,Wolf
2017-09-11 07:00:00,322.4725,319.5248718261719,TCN,test,Wolf
2017-09-11 08:00:00,321.42,322.14111328125,TCN,test,Wolf
2017-09-11 09:00:00,340.105,332.5647888183594,TCN,test,Wolf
2017-09-11 10:00:00,338.0175,328.1899108886719,TCN,test,Wolf
2017-09-11 11:00:00,348.24,321.09576416015625,TCN,test,Wolf
2017-09-11 12:00:00,336.625,332.94586181640625,TCN,test,Wolf
2017-09-11 13:00:00,338.675,340.3074645996094,TCN,test,Wolf
2017-09-11 14:00:00,335.7475,343.43084716796875,TCN,test,Wolf
2017-09-11 15:00:00,331.3775,337.33648681640625,TCN,test,Wolf
2017-09-11 16:00:00,332.92,328.569580078125,TCN,test,Wolf
2017-09-11 17:00:00,350.9625,288.3275146484375,TCN,test,Wolf
2017-09-11 18:00:00,347.315,283.90289306640625,TCN,test,Wolf
2017-09-11 19:00:00,341.935,276.42022705078125,TCN,test,Wolf
2017-09-11 20:00:00,333.185,270.5553283691406,TCN,test,Wolf
2017-09-11 21:00:00,311.0175,236.02467346191406,TCN,test,Wolf
2017-09-11 22:00:00,206.135,163.74642944335938,TCN,test,Wolf
2017-09-11 23:00:00,171.69,158.9732666015625,TCN,test,Wolf
2017-09-12 00:00:00,151.3175,143.8094024658203,TCN,test,Wolf
2017-09-12 01:00:00,149.115,143.52830505371094,TCN,test,Wolf
2017-09-12 02:00:00,148.645,140.28207397460938,TCN,test,Wolf
2017-09-12 03:00:00,149.055,139.1177215576172,TCN,test,Wolf
2017-09-12 04:00:00,150.04,169.32571411132812,TCN,test,Wolf
2017-09-12 05:00:00,149.5975,209.09324645996094,TCN,test,Wolf
2017-09-12 06:00:00,153.1425,209.65675354003906,TCN,test,Wolf
2017-09-12 07:00:00,228.9225,240.5054931640625,TCN,test,Wolf
2017-09-12 08:00:00,277.69,305.5665283203125,TCN,test,Wolf
2017-09-12 09:00:00,294.435,317.29656982421875,TCN,test,Wolf
2017-09-12 10:00:00,303.8525,343.8446960449219,TCN,test,Wolf
2017-09-12 11:00:00,309.57,348.8849792480469,TCN,test,Wolf
2017-09-12 12:00:00,310.52,345.8169250488281,TCN,test,Wolf
2017-09-12 13:00:00,307.2925,346.813720703125,TCN,test,Wolf
2017-09-12 14:00:00,308.87,348.15960693359375,TCN,test,Wolf
2017-09-12 15:00:00,304.345,346.2337951660156,TCN,test,Wolf
2017-09-12 16:00:00,305.2925,343.8470458984375,TCN,test,Wolf
2017-09-12 17:00:00,301.265,301.44854736328125,TCN,test,Wolf
2017-09-12 18:00:00,188.865,200.11839294433594,TCN,test,Wolf
2017-09-12 19:00:00,152.1725,159.84849548339844,TCN,test,Wolf
2017-09-12 20:00:00,151.1675,143.87442016601562,TCN,test,Wolf
2017-09-12 21:00:00,150.0825,120.4256362915039,TCN,test,Wolf
2017-09-12 22:00:00,149.4575,103.410400390625,TCN,test,Wolf
2017-09-12 23:00:00,148.2175,119.797119140625,TCN,test,Wolf
2017-09-13 00:00:00,144.6325,135.37347412109375,TCN,test,Wolf
2017-09-13 01:00:00,144.835,133.25901794433594,TCN,test,Wolf
2017-09-13 02:00:00,144.99,110.76055145263672,TCN,test,Wolf
2017-09-13 03:00:00,144.7,121.60108947753906,TCN,test,Wolf
2017-09-13 04:00:00,193.4975,161.08615112304688,TCN,test,Wolf
2017-09-13 05:00:00,267.4825,235.2475128173828,TCN,test,Wolf
2017-09-13 06:00:00,298.455,317.0296936035156,TCN,test,Wolf
2017-09-13 07:00:00,307.635,323.5760803222656,TCN,test,Wolf
2017-09-13 08:00:00,321.495,329.9771423339844,TCN,test,Wolf
2017-09-13 09:00:00,327.0725,333.6844177246094,TCN,test,Wolf
2017-09-13 10:00:00,341.32,337.021484375,TCN,test,Wolf
2017-09-13 11:00:00,339.3625,342.26422119140625,TCN,test,Wolf
2017-09-13 12:00:00,343.025,358.64501953125,TCN,test,Wolf
2017-09-13 13:00:00,341.455,341.6122741699219,TCN,test,Wolf
2017-09-13 14:00:00,334.85,325.6119384765625,TCN,test,Wolf
2017-09-13 15:00:00,335.08,291.2415466308594,TCN,test,Wolf
2017-09-13 16:00:00,337.025,296.5487365722656,TCN,test,Wolf
2017-09-13 17:00:00,340.205,302.07568359375,TCN,test,Wolf
2017-09-13 18:00:00,332.745,293.17462158203125,TCN,test,Wolf
2017-09-13 19:00:00,328.1975,286.9340515136719,TCN,test,Wolf
2017-09-13 20:00:00,301.5075,294.2069396972656,TCN,test,Wolf
2017-09-13 21:00:00,245.345,260.5380554199219,TCN,test,Wolf
2017-09-13 22:00:00,164.735,180.95547485351562,TCN,test,Wolf
2017-09-13 23:00:00,151.2125,154.99835205078125,TCN,test,Wolf
2017-09-14 00:00:00,150.1775,149.61146545410156,TCN,test,Wolf
2017-09-14 01:00:00,148.8025,155.6985626220703,TCN,test,Wolf
2017-09-14 02:00:00,148.135,154.26480102539062,TCN,test,Wolf
2017-09-14 03:00:00,147.4775,140.3064422607422,TCN,test,Wolf
2017-09-14 04:00:00,194.93,179.7877197265625,TCN,test,Wolf
2017-09-14 05:00:00,266.9175,251.5878143310547,TCN,test,Wolf
2017-09-14 06:00:00,297.2175,291.6974792480469,TCN,test,Wolf
2017-09-14 07:00:00,308.3875,304.2607421875,TCN,test,Wolf
2017-09-14 08:00:00,320.56,316.75262451171875,TCN,test,Wolf
2017-09-14 09:00:00,328.8075,331.43450927734375,TCN,test,Wolf
2017-09-14 10:00:00,336.0675,331.3746643066406,TCN,test,Wolf
2017-09-14 11:00:00,334.5075,324.2618713378906,TCN,test,Wolf
2017-09-14 12:00:00,334.3275,334.06329345703125,TCN,test,Wolf
2017-09-14 13:00:00,329.2575,334.7495422363281,TCN,test,Wolf
2017-09-14 14:00:00,328.0325,329.9927978515625,TCN,test,Wolf
2017-09-14 15:00:00,342.3475,326.251220703125,TCN,test,Wolf
2017-09-14 16:00:00,337.09,332.599853515625,TCN,test,Wolf
2017-09-14 17:00:00,324.29,332.8913879394531,TCN,test,Wolf
2017-09-14 18:00:00,327.5075,322.8912048339844,TCN,test,Wolf
2017-09-14 19:00:00,312.46,314.9918518066406,TCN,test,Wolf
2017-09-14 20:00:00,298.22,301.6182556152344,TCN,test,Wolf
2017-09-14 21:00:00,238.8,246.72882080078125,TCN,test,Wolf
2017-09-14 22:00:00,153.775,169.03977966308594,TCN,test,Wolf
2017-09-14 23:00:00,150.155,147.4562225341797,TCN,test,Wolf
2017-09-15 00:00:00,150.24,144.62869262695312,TCN,test,Wolf
2017-09-15 01:00:00,149.9,141.44085693359375,TCN,test,Wolf
2017-09-15 02:00:00,150.165,140.61587524414062,TCN,test,Wolf
2017-09-15 03:00:00,150.155,131.6605224609375,TCN,test,Wolf
2017-09-15 04:00:00,199.885,168.773681640625,TCN,test,Wolf
2017-09-15 05:00:00,292.5175,235.83602905273438,TCN,test,Wolf
2017-09-15 06:00:00,313.1875,292.0693359375,TCN,test,Wolf
2017-09-15 07:00:00,314.46,294.26800537109375,TCN,test,Wolf
2017-09-15 08:00:00,330.525,311.8763122558594,TCN,test,Wolf
2017-09-15 09:00:00,335.365,324.9894104003906,TCN,test,Wolf
2017-09-15 10:00:00,347.0175,334.0727233886719,TCN,test,Wolf
2017-09-15 11:00:00,344.9225,327.2836608886719,TCN,test,Wolf
2017-09-15 12:00:00,342.6125,345.0203857421875,TCN,test,Wolf
2017-09-15 13:00:00,337.8775,333.53106689453125,TCN,test,Wolf
2017-09-15 14:00:00,334.2475,337.96551513671875,TCN,test,Wolf
2017-09-15 15:00:00,328.075,337.5599365234375,TCN,test,Wolf
2017-09-15 16:00:00,334.4,339.90643310546875,TCN,test,Wolf
2017-09-15 17:00:00,332.46,322.66302490234375,TCN,test,Wolf
2017-09-15 18:00:00,335.3675,316.470703125,TCN,test,Wolf
2017-09-15 19:00:00,327.635,312.01483154296875,TCN,test,Wolf
2017-09-15 20:00:00,301.21,315.346435546875,TCN,test,Wolf
2017-09-15 21:00:00,236.88,234.24485778808594,TCN,test,Wolf
2017-09-15 22:00:00,156.3825,148.9192657470703,TCN,test,Wolf
2017-09-15 23:00:00,143.595,144.8256072998047,TCN,test,Wolf
2017-09-16 00:00:00,143.33,144.86007690429688,TCN,test,Wolf
2017-09-16 01:00:00,143.505,146.4313507080078,TCN,test,Wolf
2017-09-16 02:00:00,142.4875,151.65309143066406,TCN,test,Wolf
2017-09-16 03:00:00,143.3775,143.2715301513672,TCN,test,Wolf
2017-09-16 04:00:00,142.855,171.2181854248047,TCN,test,Wolf
2017-09-16 05:00:00,143.22,190.7646026611328,TCN,test,Wolf
2017-09-16 06:00:00,222.5125,214.80393981933594,TCN,test,Wolf
2017-09-16 07:00:00,284.58,286.91107177734375,TCN,test,Wolf
2017-09-16 08:00:00,300.0425,302.29229736328125,TCN,test,Wolf
2017-09-16 09:00:00,315.8675,318.5815734863281,TCN,test,Wolf
2017-09-16 10:00:00,330.745,325.1969299316406,TCN,test,Wolf
2017-09-16 11:00:00,325.8725,321.5266418457031,TCN,test,Wolf
2017-09-16 12:00:00,324.1575,318.4382019042969,TCN,test,Wolf
2017-09-16 13:00:00,328.8175,317.6431579589844,TCN,test,Wolf
2017-09-16 14:00:00,320.8325,323.34765625,TCN,test,Wolf
2017-09-16 15:00:00,321.3175,316.31927490234375,TCN,test,Wolf
2017-09-16 16:00:00,315.39,304.39422607421875,TCN,test,Wolf
2017-09-16 17:00:00,225.56,205.47406005859375,TCN,test,Wolf
2017-09-16 18:00:00,149.4525,142.8681182861328,TCN,test,Wolf
2017-09-16 19:00:00,154.265,129.55975341796875,TCN,test,Wolf
2017-09-16 20:00:00,151.865,131.76303100585938,TCN,test,Wolf
2017-09-16 21:00:00,148.14,115.685546875,TCN,test,Wolf
2017-09-16 22:00:00,144.84,123.64056396484375,TCN,test,Wolf
2017-09-16 23:00:00,145.345,139.2893829345703,TCN,test,Wolf
2017-09-17 00:00:00,145.2275,142.21017456054688,TCN,test,Wolf
2017-09-17 01:00:00,145.0175,113.35916137695312,TCN,test,Wolf
2017-09-17 02:00:00,145.645,119.71070098876953,TCN,test,Wolf
2017-09-17 03:00:00,145.17,138.77731323242188,TCN,test,Wolf
2017-09-17 04:00:00,145.1175,185.30479431152344,TCN,test,Wolf
2017-09-17 05:00:00,144.9925,195.47901916503906,TCN,test,Wolf
2017-09-17 06:00:00,191.69,214.24893188476562,TCN,test,Wolf
2017-09-17 07:00:00,277.9675,281.7663879394531,TCN,test,Wolf
2017-09-17 08:00:00,309.86,311.614013671875,TCN,test,Wolf
2017-09-17 09:00:00,319.075,319.83575439453125,TCN,test,Wolf
2017-09-17 10:00:00,326.0325,329.65887451171875,TCN,test,Wolf
2017-09-17 11:00:00,332.2075,341.02313232421875,TCN,test,Wolf
2017-09-17 12:00:00,332.0575,329.5007629394531,TCN,test,Wolf
2017-09-17 13:00:00,320.1725,318.28106689453125,TCN,test,Wolf
2017-09-17 14:00:00,323.14,317.8045654296875,TCN,test,Wolf
2017-09-17 15:00:00,314.4675,328.8331604003906,TCN,test,Wolf
2017-09-17 16:00:00,305.6625,316.6473388671875,TCN,test,Wolf
2017-09-17 17:00:00,199.7475,213.6265869140625,TCN,test,Wolf
2017-09-17 18:00:00,137.255,144.3830108642578,TCN,test,Wolf
2017-09-17 19:00:00,145.295,130.21913146972656,TCN,test,Wolf
2017-09-17 20:00:00,143.9075,128.52049255371094,TCN,test,Wolf
2017-09-17 21:00:00,144.4475,110.43323516845703,TCN,test,Wolf
2017-09-17 22:00:00,143.8075,120.17288208007812,TCN,test,Wolf
2017-09-17 23:00:00,144.1,146.747314453125,TCN,test,Wolf
2017-09-18 00:00:00,142.8,152.7958526611328,TCN,test,Wolf
2017-09-18 01:00:00,142.9325,111.94332122802734,TCN,test,Wolf
2017-09-18 02:00:00,143.0,115.83213806152344,TCN,test,Wolf
2017-09-18 03:00:00,142.2175,135.6500701904297,TCN,test,Wolf
2017-09-18 04:00:00,181.21,200.6177215576172,TCN,test,Wolf
2017-09-18 05:00:00,262.8275,269.7734680175781,TCN,test,Wolf
2017-09-18 06:00:00,318.9825,318.44091796875,TCN,test,Wolf
2017-09-18 07:00:00,317.74,336.44140625,TCN,test,Wolf
2017-09-18 08:00:00,329.3125,328.05755615234375,TCN,test,Wolf
2017-09-18 09:00:00,331.8025,334.4903869628906,TCN,test,Wolf
2017-09-18 10:00:00,336.43,335.1221923828125,TCN,test,Wolf
2017-09-18 11:00:00,329.2625,351.29876708984375,TCN,test,Wolf
2017-09-18 12:00:00,339.9175,357.2715148925781,TCN,test,Wolf
2017-09-18 13:00:00,340.025,334.37445068359375,TCN,test,Wolf
2017-09-18 14:00:00,331.23,330.5821228027344,TCN,test,Wolf
2017-09-18 15:00:00,329.1225,328.7948913574219,TCN,test,Wolf
2017-09-18 16:00:00,332.6325,327.5037536621094,TCN,test,Wolf
2017-09-18 17:00:00,313.4825,309.4356689453125,TCN,test,Wolf
2017-09-18 18:00:00,306.45,293.2817687988281,TCN,test,Wolf
2017-09-18 19:00:00,315.1925,297.2931213378906,TCN,test,Wolf
2017-09-18 20:00:00,296.21,289.6870422363281,TCN,test,Wolf
2017-09-18 21:00:00,242.42,227.14126586914062,TCN,test,Wolf
2017-09-18 22:00:00,160.2625,144.02207946777344,TCN,test,Wolf
2017-09-18 23:00:00,146.54,152.32168579101562,TCN,test,Wolf
2017-09-19 00:00:00,146.2975,158.08103942871094,TCN,test,Wolf
2017-09-19 01:00:00,145.78,153.85858154296875,TCN,test,Wolf
2017-09-19 02:00:00,146.565,147.4886932373047,TCN,test,Wolf
2017-09-19 03:00:00,146.105,139.0908966064453,TCN,test,Wolf
2017-09-19 04:00:00,214.8275,191.29664611816406,TCN,test,Wolf
2017-09-19 05:00:00,295.535,275.8192443847656,TCN,test,Wolf
2017-09-19 06:00:00,307.765,298.9269714355469,TCN,test,Wolf
2017-09-19 07:00:00,331.09,308.4683837890625,TCN,test,Wolf
2017-09-19 08:00:00,340.645,327.95635986328125,TCN,test,Wolf
2017-09-19 09:00:00,347.41,343.8807678222656,TCN,test,Wolf
2017-09-19 10:00:00,355.7725,340.6570739746094,TCN,test,Wolf
2017-09-19 11:00:00,351.845,349.155517578125,TCN,test,Wolf
2017-09-19 12:00:00,355.3275,355.4483947753906,TCN,test,Wolf
2017-09-19 13:00:00,348.59,358.79766845703125,TCN,test,Wolf
2017-09-19 14:00:00,355.9125,370.9207458496094,TCN,test,Wolf
2017-09-19 15:00:00,355.44,354.5109558105469,TCN,test,Wolf
2017-09-19 16:00:00,349.9975,349.56103515625,TCN,test,Wolf
2017-09-19 17:00:00,357.4425,356.33056640625,TCN,test,Wolf
2017-09-19 18:00:00,353.06,342.5845031738281,TCN,test,Wolf
2017-09-19 19:00:00,344.235,334.6851501464844,TCN,test,Wolf
2017-09-19 20:00:00,313.3775,323.1252746582031,TCN,test,Wolf
2017-09-19 21:00:00,239.36,240.77413940429688,TCN,test,Wolf
2017-09-19 22:00:00,155.5725,151.53085327148438,TCN,test,Wolf
2017-09-19 23:00:00,144.4575,142.62942504882812,TCN,test,Wolf
2017-09-20 00:00:00,144.3975,140.683837890625,TCN,test,Wolf
2017-09-20 01:00:00,144.28,147.52777099609375,TCN,test,Wolf
