Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 19:00:00,20.0,24.77566909790039,TCN,test,Bull
2017-09-05 20:00:00,21.0,24.666881561279297,TCN,test,Bull
2017-09-05 21:00:00,21.0,24.606731414794922,TCN,test,Bull
2017-09-05 22:00:00,22.0,24.564151763916016,TCN,test,Bull
2017-09-05 23:00:00,21.0,24.527332305908203,TCN,test,Bull
2017-09-06 00:00:00,21.0,24.498340606689453,TCN,test,Bull
2017-09-06 01:00:00,19.0,24.39755630493164,TCN,test,Bull
2017-09-06 02:00:00,20.0,24.264583587646484,TCN,test,Bull
2017-09-06 03:00:00,20.0,24.107166290283203,TCN,test,Bull
2017-09-06 04:00:00,20.0,24.13479995727539,TCN,test,Bull
2017-09-06 05:00:00,19.0,24.065250396728516,TCN,test,Bull
2017-09-06 06:00:00,20.0,24.07845687866211,TCN,test,Bull
2017-09-06 07:00:00,20.0,24.004688262939453,TCN,test,Bull
2017-09-06 08:00:00,21.0,24.009777069091797,TCN,test,Bull
2017-09-06 09:00:00,21.0,24.06429672241211,TCN,test,Bull
2017-09-06 10:00:00,24.0,24.196949005126953,TCN,test,Bull
2017-09-06 11:00:00,23.0,24.41061019897461,TCN,test,Bull
2017-09-06 12:00:00,24.0,24.579700469970703,TCN,test,Bull
2017-09-06 13:00:00,24.0,24.753971099853516,TCN,test,Bull
2017-09-06 14:00:00,24.0,24.973011016845703,TCN,test,Bull
2017-09-06 15:00:00,25.0,25.048992156982422,TCN,test,Bull
2017-09-06 16:00:00,24.0,25.271686553955078,TCN,test,Bull
2017-09-06 17:00:00,24.0,25.313289642333984,TCN,test,Bull
2017-09-06 18:00:00,21.0,25.357990264892578,TCN,test,Bull
2017-09-06 19:00:00,19.0,25.170948028564453,TCN,test,Bull
2017-09-06 20:00:00,20.0,24.839672088623047,TCN,test,Bull
2017-09-06 21:00:00,21.0,24.680927276611328,TCN,test,Bull
2017-09-06 22:00:00,21.0,24.436229705810547,TCN,test,Bull
2017-09-06 23:00:00,20.0,24.36159896850586,TCN,test,Bull
2017-09-07 00:00:00,20.0,24.141361236572266,TCN,test,Bull
2017-09-07 01:00:00,20.0,23.94461441040039,TCN,test,Bull
2017-09-07 02:00:00,20.0,23.81674575805664,TCN,test,Bull
2017-09-07 03:00:00,20.25,23.74148941040039,TCN,test,Bull
2017-09-07 04:00:00,20.5,23.80654525756836,TCN,test,Bull
2017-09-07 05:00:00,20.75,23.816204071044922,TCN,test,Bull
2017-09-07 06:00:00,21.0,23.94717025756836,TCN,test,Bull
2017-09-07 07:00:00,22.0,24.084712982177734,TCN,test,Bull
2017-09-07 08:00:00,21.0,24.292194366455078,TCN,test,Bull
2017-09-07 09:00:00,22.0,24.539775848388672,TCN,test,Bull
2017-09-07 10:00:00,22.0,24.699878692626953,TCN,test,Bull
2017-09-07 11:00:00,23.0,24.96645736694336,TCN,test,Bull
2017-09-07 12:00:00,23.0,25.03701400756836,TCN,test,Bull
2017-09-07 13:00:00,23.0,25.276058197021484,TCN,test,Bull
2017-09-07 14:00:00,24.0,25.29397964477539,TCN,test,Bull
2017-09-07 15:00:00,22.0,25.412921905517578,TCN,test,Bull
2017-09-07 16:00:00,23.0,25.30813980102539,TCN,test,Bull
2017-09-07 17:00:00,22.0,25.177875518798828,TCN,test,Bull
2017-09-07 18:00:00,21.0,25.04610824584961,TCN,test,Bull
2017-09-07 19:00:00,19.0,24.76205825805664,TCN,test,Bull
2017-09-07 20:00:00,20.0,24.560375213623047,TCN,test,Bull
2017-09-07 21:00:00,21.0,24.281017303466797,TCN,test,Bull
2017-09-07 22:00:00,22.0,24.128849029541016,TCN,test,Bull
2017-09-07 23:00:00,21.0,24.020069122314453,TCN,test,Bull
2017-09-08 00:00:00,21.0,23.953411102294922,TCN,test,Bull
2017-09-08 01:00:00,19.0,23.886096954345703,TCN,test,Bull
2017-09-08 02:00:00,19.0,23.771190643310547,TCN,test,Bull
2017-09-08 03:00:00,20.0,23.66977310180664,TCN,test,Bull
2017-09-08 04:00:00,19.0,23.715282440185547,TCN,test,Bull
2017-09-08 05:00:00,20.0,23.705852508544922,TCN,test,Bull
2017-09-08 06:00:00,22.0,23.825298309326172,TCN,test,Bull
2017-09-08 07:00:00,21.0,24.07381820678711,TCN,test,Bull
2017-09-08 08:00:00,20.0,24.265682220458984,TCN,test,Bull
2017-09-08 09:00:00,21.0,24.462841033935547,TCN,test,Bull
2017-09-08 10:00:00,23.0,24.66281509399414,TCN,test,Bull
2017-09-08 11:00:00,23.0,24.89438247680664,TCN,test,Bull
2017-09-08 12:00:00,23.0,25.135089874267578,TCN,test,Bull
2017-09-08 13:00:00,23.0,25.317264556884766,TCN,test,Bull
2017-09-08 14:00:00,23.5,25.40243148803711,TCN,test,Bull
2017-09-08 15:00:00,24.0,25.39254379272461,TCN,test,Bull
2017-09-08 16:00:00,21.0,25.407459259033203,TCN,test,Bull
2017-09-08 17:00:00,21.0,25.208377838134766,TCN,test,Bull
2017-09-08 18:00:00,21.0,24.941181182861328,TCN,test,Bull
2017-09-08 19:00:00,18.0,24.708797454833984,TCN,test,Bull
2017-09-08 20:00:00,19.0,24.316997528076172,TCN,test,Bull
2017-09-08 21:00:00,19.0,24.044689178466797,TCN,test,Bull
2017-09-08 22:00:00,20.0,23.793987274169922,TCN,test,Bull
2017-09-08 23:00:00,19.0,23.486896514892578,TCN,test,Bull
2017-09-09 00:00:00,21.0,23.367488861083984,TCN,test,Bull
2017-09-09 01:00:00,19.0,23.27121353149414,TCN,test,Bull
2017-09-09 02:00:00,20.0,23.248897552490234,TCN,test,Bull
2017-09-09 03:00:00,19.0,23.187435150146484,TCN,test,Bull
2017-09-09 04:00:00,20.0,23.26297378540039,TCN,test,Bull
2017-09-09 05:00:00,19.0,23.29195785522461,TCN,test,Bull
2017-09-09 06:00:00,20.0,23.497997283935547,TCN,test,Bull
2017-09-09 07:00:00,20.0,23.690731048583984,TCN,test,Bull
2017-09-09 08:00:00,18.0,23.937091827392578,TCN,test,Bull
2017-09-09 09:00:00,18.0,24.043415069580078,TCN,test,Bull
2017-09-09 10:00:00,18.0,24.169391632080078,TCN,test,Bull
2017-09-09 11:00:00,17.0,24.189579010009766,TCN,test,Bull
2017-09-09 12:00:00,17.0,24.151683807373047,TCN,test,Bull
2017-09-09 13:00:00,18.0,24.09005355834961,TCN,test,Bull
2017-09-09 14:00:00,17.0,23.981822967529297,TCN,test,Bull
2017-09-09 15:00:00,17.0,23.826908111572266,TCN,test,Bull
2017-09-09 16:00:00,18.0,23.580631256103516,TCN,test,Bull
2017-09-09 17:00:00,17.0,23.430225372314453,TCN,test,Bull
2017-09-09 18:00:00,17.0,23.199115753173828,TCN,test,Bull
2017-09-09 19:00:00,18.0,23.03243637084961,TCN,test,Bull
2017-09-09 20:00:00,19.0,22.94558334350586,TCN,test,Bull
2017-09-09 21:00:00,19.0,22.949932098388672,TCN,test,Bull
2017-09-09 22:00:00,20.0,23.026935577392578,TCN,test,Bull
2017-09-09 23:00:00,19.0,23.08725357055664,TCN,test,Bull
2017-09-10 00:00:00,20.0,23.18270492553711,TCN,test,Bull
2017-09-10 01:00:00,20.0,23.246326446533203,TCN,test,Bull
2017-09-10 02:00:00,20.0,23.42386245727539,TCN,test,Bull
2017-09-10 03:00:00,19.0,23.471065521240234,TCN,test,Bull
2017-09-10 04:00:00,20.0,23.560344696044922,TCN,test,Bull
2017-09-10 05:00:00,20.0,23.564151763916016,TCN,test,Bull
2017-09-10 06:00:00,19.0,23.685726165771484,TCN,test,Bull
2017-09-10 07:00:00,20.0,23.731273651123047,TCN,test,Bull
2017-09-10 08:00:00,18.0,23.774860382080078,TCN,test,Bull
2017-09-10 09:00:00,19.0,23.749568939208984,TCN,test,Bull
2017-09-10 10:00:00,17.0,23.67763900756836,TCN,test,Bull
2017-09-10 11:00:00,18.0,23.653095245361328,TCN,test,Bull
2017-09-10 12:00:00,17.0,23.421985626220703,TCN,test,Bull
2017-09-10 13:00:00,19.0,23.412921905517578,TCN,test,Bull
2017-09-10 14:00:00,18.0,23.207157135009766,TCN,test,Bull
2017-09-10 15:00:00,18.0,23.263500213623047,TCN,test,Bull
2017-09-10 16:00:00,18.0,23.111148834228516,TCN,test,Bull
2017-09-10 17:00:00,18.0,23.117809295654297,TCN,test,Bull
2017-09-10 18:00:00,17.5,22.984622955322266,TCN,test,Bull
2017-09-10 19:00:00,17.0,22.99020767211914,TCN,test,Bull
2017-09-10 20:00:00,19.0,23.001049041748047,TCN,test,Bull
2017-09-10 21:00:00,19.0,23.040050506591797,TCN,test,Bull
2017-09-10 22:00:00,20.0,23.200939178466797,TCN,test,Bull
2017-09-10 23:00:00,20.0,23.303112030029297,TCN,test,Bull
2017-09-11 00:00:00,20.0,23.46902847290039,TCN,test,Bull
2017-09-11 01:00:00,19.0,23.559566497802734,TCN,test,Bull
2017-09-11 02:00:00,20.0,23.639484405517578,TCN,test,Bull
2017-09-11 03:00:00,20.0,23.685543060302734,TCN,test,Bull
2017-09-11 04:00:00,19.0,23.741527557373047,TCN,test,Bull
2017-09-11 05:00:00,20.0,23.758716583251953,TCN,test,Bull
2017-09-11 06:00:00,21.0,23.721073150634766,TCN,test,Bull
2017-09-11 07:00:00,21.0,23.809864044189453,TCN,test,Bull
2017-09-11 08:00:00,20.0,23.830585479736328,TCN,test,Bull
2017-09-11 09:00:00,22.0,23.81631851196289,TCN,test,Bull
2017-09-11 10:00:00,23.0,23.878780364990234,TCN,test,Bull
2017-09-11 11:00:00,24.0,23.968868255615234,TCN,test,Bull
2017-09-11 12:00:00,24.0,24.133098602294922,TCN,test,Bull
2017-09-11 13:00:00,25.0,24.314563751220703,TCN,test,Bull
2017-09-11 14:00:00,24.0,24.45865249633789,TCN,test,Bull
2017-09-11 15:00:00,25.0,24.565723419189453,TCN,test,Bull
2017-09-11 16:00:00,25.0,24.664447784423828,TCN,test,Bull
2017-09-11 17:00:00,24.0,24.836284637451172,TCN,test,Bull
2017-09-11 18:00:00,22.0,24.847530364990234,TCN,test,Bull
2017-09-11 19:00:00,20.0,24.826404571533203,TCN,test,Bull
2017-09-11 20:00:00,20.0,24.628589630126953,TCN,test,Bull
2017-09-11 21:00:00,20.0,24.443477630615234,TCN,test,Bull
2017-09-11 22:00:00,20.0,24.31338119506836,TCN,test,Bull
2017-09-11 23:00:00,19.0,24.19498062133789,TCN,test,Bull
2017-09-12 00:00:00,20.0,24.07785415649414,TCN,test,Bull
2017-09-12 01:00:00,20.0,23.906543731689453,TCN,test,Bull
2017-09-12 02:00:00,19.0,23.841869354248047,TCN,test,Bull
2017-09-12 03:00:00,20.0,23.718830108642578,TCN,test,Bull
2017-09-12 04:00:00,19.0,23.685794830322266,TCN,test,Bull
2017-09-12 05:00:00,20.0,23.71169662475586,TCN,test,Bull
2017-09-12 06:00:00,21.0,23.691822052001953,TCN,test,Bull
2017-09-12 07:00:00,21.0,23.896442413330078,TCN,test,Bull
2017-09-12 08:00:00,21.0,23.967411041259766,TCN,test,Bull
2017-09-12 09:00:00,21.0,24.19070053100586,TCN,test,Bull
2017-09-12 10:00:00,23.0,24.289012908935547,TCN,test,Bull
2017-09-12 11:00:00,23.0,24.492626190185547,TCN,test,Bull
2017-09-12 12:00:00,23.0,24.738277435302734,TCN,test,Bull
2017-09-12 13:00:00,22.0,24.850574493408203,TCN,test,Bull
2017-09-12 14:00:00,24.0,25.006000518798828,TCN,test,Bull
2017-09-12 15:00:00,24.0,24.973796844482422,TCN,test,Bull
2017-09-12 16:00:00,21.0,25.152782440185547,TCN,test,Bull
2017-09-12 17:00:00,22.0,24.94406509399414,TCN,test,Bull
2017-09-12 18:00:00,21.0,24.878246307373047,TCN,test,Bull
2017-09-12 19:00:00,19.0,24.698719024658203,TCN,test,Bull
2017-09-12 20:00:00,19.0,24.365863800048828,TCN,test,Bull
2017-09-12 21:00:00,21.0,24.251911163330078,TCN,test,Bull
2017-09-12 22:00:00,19.0,24.051715850830078,TCN,test,Bull
2017-09-12 23:00:00,19.0,23.937015533447266,TCN,test,Bull
2017-09-13 00:00:00,19.0,23.71860122680664,TCN,test,Bull
2017-09-13 01:00:00,19.0,23.702259063720703,TCN,test,Bull
2017-09-13 02:00:00,20.0,23.534786224365234,TCN,test,Bull
2017-09-13 03:00:00,19.0,23.57186508178711,TCN,test,Bull
2017-09-13 04:00:00,19.0,23.644107818603516,TCN,test,Bull
2017-09-13 05:00:00,20.0,23.615093231201172,TCN,test,Bull
2017-09-13 06:00:00,20.0,23.787891387939453,TCN,test,Bull
2017-09-13 07:00:00,20.0,23.898006439208984,TCN,test,Bull
2017-09-13 08:00:00,21.0,24.095081329345703,TCN,test,Bull
2017-09-13 09:00:00,20.0,24.310497283935547,TCN,test,Bull
2017-09-13 10:00:00,23.0,24.501781463623047,TCN,test,Bull
2017-09-13 11:00:00,22.0,24.69753646850586,TCN,test,Bull
2017-09-13 12:00:00,22.0,24.926502227783203,TCN,test,Bull
2017-09-13 13:00:00,22.0,24.965221405029297,TCN,test,Bull
2017-09-13 14:00:00,21.0,25.107662200927734,TCN,test,Bull
2017-09-13 15:00:00,22.0,24.971073150634766,TCN,test,Bull
2017-09-13 16:00:00,22.0,24.954280853271484,TCN,test,Bull
2017-09-13 17:00:00,22.0,24.822490692138672,TCN,test,Bull
2017-09-13 18:00:00,20.0,24.722736358642578,TCN,test,Bull
2017-09-13 19:00:00,18.0,24.473888397216797,TCN,test,Bull
2017-09-13 20:00:00,19.0,24.090465545654297,TCN,test,Bull
2017-09-13 21:00:00,19.0,23.909442901611328,TCN,test,Bull
2017-09-13 22:00:00,19.0,23.631725311279297,TCN,test,Bull
2017-09-13 23:00:00,19.0,23.51211166381836,TCN,test,Bull
2017-09-14 00:00:00,19.2,23.385990142822266,TCN,test,Bull
2017-09-14 01:00:00,19.4,23.291934967041016,TCN,test,Bull
2017-09-14 02:00:00,19.6,23.243335723876953,TCN,test,Bull
2017-09-14 03:00:00,19.8,23.287334442138672,TCN,test,Bull
2017-09-14 04:00:00,20.0,23.395671844482422,TCN,test,Bull
2017-09-14 05:00:00,19.0,23.515384674072266,TCN,test,Bull
2017-09-14 06:00:00,20.0,23.683734893798828,TCN,test,Bull
2017-09-14 07:00:00,20.0,23.84524154663086,TCN,test,Bull
2017-09-14 08:00:00,21.0,24.089969635009766,TCN,test,Bull
2017-09-14 09:00:00,20.0,24.287822723388672,TCN,test,Bull
2017-09-14 10:00:00,22.0,24.586048126220703,TCN,test,Bull
2017-09-14 11:00:00,23.0,24.715869903564453,TCN,test,Bull
2017-09-14 12:00:00,23.0,24.982471466064453,TCN,test,Bull
2017-09-14 13:00:00,23.0,25.094837188720703,TCN,test,Bull
2017-09-14 14:00:00,22.0,25.217998504638672,TCN,test,Bull
2017-09-14 15:00:00,22.0,25.199871063232422,TCN,test,Bull
2017-09-14 16:00:00,22.0,25.06087875366211,TCN,test,Bull
2017-09-14 17:00:00,22.0,24.923282623291016,TCN,test,Bull
2017-09-14 18:00:00,21.0,24.698139190673828,TCN,test,Bull
2017-09-14 19:00:00,17.0,24.498600006103516,TCN,test,Bull
2017-09-14 20:00:00,18.0,24.058528900146484,TCN,test,Bull
2017-09-14 21:00:00,19.0,23.667865753173828,TCN,test,Bull
2017-09-14 22:00:00,19.0,23.41196060180664,TCN,test,Bull
2017-09-14 23:00:00,19.0,23.157428741455078,TCN,test,Bull
2017-09-15 00:00:00,19.0,23.14371109008789,TCN,test,Bull
2017-09-15 01:00:00,20.0,23.007793426513672,TCN,test,Bull
2017-09-15 02:00:00,18.0,23.02090072631836,TCN,test,Bull
2017-09-15 03:00:00,19.0,22.982906341552734,TCN,test,Bull
2017-09-15 04:00:00,19.0,23.009166717529297,TCN,test,Bull
2017-09-15 05:00:00,19.0,23.21712875366211,TCN,test,Bull
2017-09-15 06:00:00,21.0,23.269840240478516,TCN,test,Bull
2017-09-15 07:00:00,20.0,23.669315338134766,TCN,test,Bull
2017-09-15 08:00:00,20.0,23.849140167236328,TCN,test,Bull
2017-09-15 09:00:00,21.0,24.08315658569336,TCN,test,Bull
2017-09-15 10:00:00,21.0,24.385944366455078,TCN,test,Bull
2017-09-15 11:00:00,22.0,24.547016143798828,TCN,test,Bull
2017-09-15 12:00:00,22.0,24.804370880126953,TCN,test,Bull
2017-09-15 13:00:00,22.0,24.930644989013672,TCN,test,Bull
2017-09-15 14:00:00,21.0,24.957225799560547,TCN,test,Bull
2017-09-15 15:00:00,22.0,24.917667388916016,TCN,test,Bull
2017-09-15 16:00:00,23.0,24.781269073486328,TCN,test,Bull
2017-09-15 17:00:00,22.0,24.731456756591797,TCN,test,Bull
2017-09-15 18:00:00,20.0,24.521846771240234,TCN,test,Bull
2017-09-15 19:00:00,18.0,24.318401336669922,TCN,test,Bull
2017-09-15 20:00:00,19.0,23.947772979736328,TCN,test,Bull
2017-09-15 21:00:00,20.0,23.665813446044922,TCN,test,Bull
2017-09-15 22:00:00,19.0,23.52682113647461,TCN,test,Bull
2017-09-15 23:00:00,19.0,23.340068817138672,TCN,test,Bull
2017-09-16 00:00:00,19.0,23.282703399658203,TCN,test,Bull
2017-09-16 01:00:00,19.0,23.13583755493164,TCN,test,Bull
2017-09-16 02:00:00,18.75,23.074092864990234,TCN,test,Bull
2017-09-16 03:00:00,18.5,23.114551544189453,TCN,test,Bull
2017-09-16 04:00:00,18.25,23.148418426513672,TCN,test,Bull
2017-09-16 05:00:00,18.0,23.234729766845703,TCN,test,Bull
2017-09-16 06:00:00,17.75,23.273365020751953,TCN,test,Bull
2017-09-16 07:00:00,17.5,23.401714324951172,TCN,test,Bull
2017-09-16 08:00:00,17.25,23.474529266357422,TCN,test,Bull
2017-09-16 09:00:00,17.0,23.606395721435547,TCN,test,Bull
2017-09-16 10:00:00,18.0,23.712337493896484,TCN,test,Bull
2017-09-16 11:00:00,16.0,23.78671646118164,TCN,test,Bull
2017-09-16 12:00:00,17.0,23.790576934814453,TCN,test,Bull
2017-09-16 13:00:00,17.0,23.706607818603516,TCN,test,Bull
2017-09-16 14:00:00,16.0,23.662303924560547,TCN,test,Bull
2017-09-16 15:00:00,17.0,23.489459991455078,TCN,test,Bull
2017-09-16 16:00:00,17.0,23.419605255126953,TCN,test,Bull
2017-09-16 17:00:00,17.0,23.237957000732422,TCN,test,Bull
2017-09-16 18:00:00,17.0,23.038326263427734,TCN,test,Bull
2017-09-16 19:00:00,17.5,22.89730453491211,TCN,test,Bull
2017-09-16 20:00:00,18.0,22.83559799194336,TCN,test,Bull
2017-09-16 21:00:00,19.0,22.831462860107422,TCN,test,Bull
2017-09-16 22:00:00,19.0,22.881793975830078,TCN,test,Bull
2017-09-16 23:00:00,18.0,22.94546127319336,TCN,test,Bull
2017-09-17 00:00:00,20.0,22.929187774658203,TCN,test,Bull
2017-09-17 01:00:00,19.0,23.091373443603516,TCN,test,Bull
2017-09-17 02:00:00,19.0,23.192249298095703,TCN,test,Bull
2017-09-17 03:00:00,19.0,23.219547271728516,TCN,test,Bull
2017-09-17 04:00:00,19.0,23.327838897705078,TCN,test,Bull
2017-09-17 05:00:00,18.75,23.279315948486328,TCN,test,Bull
2017-09-17 06:00:00,18.5,23.366130828857422,TCN,test,Bull
2017-09-17 07:00:00,18.25,23.367778778076172,TCN,test,Bull
2017-09-17 08:00:00,18.0,23.428211212158203,TCN,test,Bull
2017-09-17 09:00:00,17.0,23.408527374267578,TCN,test,Bull
2017-09-17 10:00:00,17.0,23.38698959350586,TCN,test,Bull
2017-09-17 11:00:00,17.0,23.346797943115234,TCN,test,Bull
2017-09-17 12:00:00,17.0,23.22378921508789,TCN,test,Bull
2017-09-17 13:00:00,16.0,23.18911361694336,TCN,test,Bull
2017-09-17 14:00:00,17.0,22.998455047607422,TCN,test,Bull
2017-09-17 15:00:00,17.0,22.931392669677734,TCN,test,Bull
2017-09-17 16:00:00,17.0,22.904483795166016,TCN,test,Bull
2017-09-17 17:00:00,17.0,22.786182403564453,TCN,test,Bull
2017-09-17 18:00:00,16.0,22.79507064819336,TCN,test,Bull
2017-09-17 19:00:00,17.0,22.655582427978516,TCN,test,Bull
2017-09-17 20:00:00,18.0,22.70407485961914,TCN,test,Bull
2017-09-17 21:00:00,19.0,22.789669036865234,TCN,test,Bull
2017-09-17 22:00:00,20.0,22.930194854736328,TCN,test,Bull
2017-09-17 23:00:00,19.0,23.13491439819336,TCN,test,Bull
2017-09-18 00:00:00,18.0,23.186840057373047,TCN,test,Bull
2017-09-18 01:00:00,19.0,23.314960479736328,TCN,test,Bull
2017-09-18 02:00:00,19.0,23.356975555419922,TCN,test,Bull
2017-09-18 03:00:00,19.0,23.441043853759766,TCN,test,Bull
2017-09-18 04:00:00,19.0,23.46395492553711,TCN,test,Bull
2017-09-18 05:00:00,20.0,23.45644760131836,TCN,test,Bull
2017-09-18 06:00:00,20.0,23.490421295166016,TCN,test,Bull
2017-09-18 07:00:00,20.0,23.48721694946289,TCN,test,Bull
2017-09-18 08:00:00,20.0,23.546039581298828,TCN,test,Bull
2017-09-18 09:00:00,21.0,23.547115325927734,TCN,test,Bull
2017-09-18 10:00:00,21.0,23.586956024169922,TCN,test,Bull
2017-09-18 11:00:00,22.0,23.679767608642578,TCN,test,Bull
2017-09-18 12:00:00,22.0,23.699962615966797,TCN,test,Bull
2017-09-18 13:00:00,24.0,23.870441436767578,TCN,test,Bull
2017-09-18 14:00:00,23.0,23.959484100341797,TCN,test,Bull
2017-09-18 15:00:00,23.0,24.170276641845703,TCN,test,Bull
2017-09-18 16:00:00,22.0,24.226154327392578,TCN,test,Bull
2017-09-18 17:00:00,22.0,24.313335418701172,TCN,test,Bull
2017-09-18 18:00:00,21.0,24.298015594482422,TCN,test,Bull
2017-09-18 19:00:00,18.0,24.317142486572266,TCN,test,Bull
2017-09-18 20:00:00,19.0,24.188945770263672,TCN,test,Bull
2017-09-18 21:00:00,20.0,24.049640655517578,TCN,test,Bull
2017-09-18 22:00:00,19.0,23.97940444946289,TCN,test,Bull
2017-09-18 23:00:00,19.0,23.806194305419922,TCN,test,Bull
2017-09-19 00:00:00,19.0,23.75644302368164,TCN,test,Bull
2017-09-19 01:00:00,20.0,23.681354522705078,TCN,test,Bull
2017-09-19 02:00:00,20.0,23.62435531616211,TCN,test,Bull
2017-09-19 03:00:00,19.0,23.647289276123047,TCN,test,Bull
2017-09-19 04:00:00,19.0,23.577251434326172,TCN,test,Bull
2017-09-19 05:00:00,20.0,23.61837387084961,TCN,test,Bull
2017-09-19 06:00:00,21.0,23.628398895263672,TCN,test,Bull
2017-09-19 07:00:00,21.0,23.777225494384766,TCN,test,Bull
2017-09-19 08:00:00,20.0,23.920337677001953,TCN,test,Bull
2017-09-19 09:00:00,22.0,23.989856719970703,TCN,test,Bull
2017-09-19 10:00:00,23.0,24.131656646728516,TCN,test,Bull
2017-09-19 11:00:00,23.0,24.29647445678711,TCN,test,Bull
2017-09-19 12:00:00,23.0,24.510478973388672,TCN,test,Bull
2017-09-19 13:00:00,23.0,24.68838882446289,TCN,test,Bull
2017-09-19 14:00:00,23.5,24.78403091430664,TCN,test,Bull
2017-09-19 15:00:00,24.0,24.848987579345703,TCN,test,Bull
2017-09-19 16:00:00,24.0,24.916667938232422,TCN,test,Bull
2017-09-19 17:00:00,22.0,25.02212142944336,TCN,test,Bull
2017-09-19 18:00:00,20.0,24.925273895263672,TCN,test,Bull
2017-09-19 19:00:00,17.0,24.709590911865234,TCN,test,Bull
2017-09-19 20:00:00,20.0,24.327510833740234,TCN,test,Bull
2017-09-19 21:00:00,19.0,24.09524917602539,TCN,test,Bull
2017-09-19 22:00:00,19.0,24.028369903564453,TCN,test,Bull
2017-09-19 23:00:00,19.0,23.766544342041016,TCN,test,Bull
2017-09-20 00:00:00,20.0,23.766071319580078,TCN,test,Bull
2017-09-20 01:00:00,19.0,23.574214935302734,TCN,test,Bull
2017-09-20 02:00:00,19.0,23.596439361572266,TCN,test,Bull
2017-09-20 03:00:00,20.0,23.54391098022461,TCN,test,Bull
2017-09-20 04:00:00,20.0,23.645999908447266,TCN,test,Bull
2017-09-20 05:00:00,19.0,23.759998321533203,TCN,test,Bull
2017-09-20 06:00:00,20.0,23.832866668701172,TCN,test,Bull
2017-09-20 07:00:00,21.0,24.035724639892578,TCN,test,Bull
2017-09-20 08:00:00,19.0,24.168071746826172,TCN,test,Bull
2017-09-20 09:00:00,22.0,24.324039459228516,TCN,test,Bull
2017-09-20 10:00:00,22.0,24.529460906982422,TCN,test,Bull
2017-09-20 11:00:00,22.0,24.754161834716797,TCN,test,Bull
2017-09-20 12:00:00,22.0,24.865070343017578,TCN,test,Bull
2017-09-20 13:00:00,23.0,25.021289825439453,TCN,test,Bull
2017-09-20 14:00:00,22.0,25.04300308227539,TCN,test,Bull
2017-09-20 15:00:00,24.0,25.051280975341797,TCN,test,Bull
2017-09-20 16:00:00,23.0,25.045665740966797,TCN,test,Bull
2017-09-20 17:00:00,22.0,25.017284393310547,TCN,test,Bull
2017-09-20 18:00:00,20.0,24.788501739501953,TCN,test,Bull
2017-09-20 19:00:00,20.0,24.561870574951172,TCN,test,Bull
2017-09-20 20:00:00,21.0,24.303577423095703,TCN,test,Bull
2017-09-20 21:00:00,22.0,24.167919158935547,TCN,test,Bull
2017-09-20 22:00:00,20.0,24.085735321044922,TCN,test,Bull
2017-09-20 23:00:00,20.0,23.994869232177734,TCN,test,Bull
2017-09-21 00:00:00,20.0,23.83151626586914,TCN,test,Bull
2017-09-21 01:00:00,20.0,23.773540496826172,TCN,test,Bull
2017-09-21 02:00:00,19.5,23.688899993896484,TCN,test,Bull
2017-09-21 03:00:00,19.0,23.715274810791016,TCN,test,Bull
2017-09-21 04:00:00,19.0,23.698192596435547,TCN,test,Bull
2017-09-21 05:00:00,19.0,23.675952911376953,TCN,test,Bull
2017-09-21 06:00:00,21.0,23.708126068115234,TCN,test,Bull
2017-09-21 07:00:00,21.0,23.93795394897461,TCN,test,Bull
2017-09-21 08:00:00,19.0,24.159244537353516,TCN,test,Bull
2017-09-21 09:00:00,22.0,24.28048324584961,TCN,test,Bull
2017-09-21 10:00:00,22.0,24.57070541381836,TCN,test,Bull
2017-09-21 11:00:00,23.0,24.781246185302734,TCN,test,Bull
2017-09-21 12:00:00,23.0,24.983051300048828,TCN,test,Bull
2017-09-21 13:00:00,23.0,25.286334991455078,TCN,test,Bull
