Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-07 06:00:00,78.8,79.91417694091797,TCN,test,Fox
2017-09-07 07:00:00,58.04,78.72142028808594,TCN,test,Fox
2017-09-07 08:00:00,76.72,77.84056854248047,TCN,test,Fox
2017-09-07 09:00:00,77.71,80.48422241210938,TCN,test,Fox
2017-09-07 10:00:00,83.78,85.4559097290039,TCN,test,Fox
2017-09-07 11:00:00,91.41,88.3307113647461,TCN,test,Fox
2017-09-07 12:00:00,90.04,94.89398193359375,TCN,test,Fox
2017-09-07 13:00:00,81.89,96.40582275390625,TCN,test,Fox
2017-09-07 14:00:00,86.25,99.293701171875,TCN,test,Fox
2017-09-07 15:00:00,89.26,99.0696792602539,TCN,test,Fox
2017-09-07 16:00:00,90.15,100.7553482055664,TCN,test,Fox
2017-09-07 17:00:00,99.02,101.16128540039062,TCN,test,Fox
2017-09-07 18:00:00,100.39,106.24882507324219,TCN,test,Fox
2017-09-07 19:00:00,98.84,108.07881927490234,TCN,test,Fox
2017-09-07 20:00:00,113.59,110.07921600341797,TCN,test,Fox
2017-09-07 21:00:00,113.66,110.23436737060547,TCN,test,Fox
2017-09-07 22:00:00,104.84,110.12666320800781,TCN,test,Fox
2017-09-07 23:00:00,100.39,109.0601806640625,TCN,test,Fox
2017-09-08 00:00:00,90.51,104.59559631347656,TCN,test,Fox
2017-09-08 01:00:00,87.6,97.67754364013672,TCN,test,Fox
2017-09-08 02:00:00,83.69,91.82238006591797,TCN,test,Fox
2017-09-08 03:00:00,88.42,87.11894989013672,TCN,test,Fox
2017-09-08 04:00:00,85.52,82.04104614257812,TCN,test,Fox
2017-09-08 05:00:00,79.43,77.13422393798828,TCN,test,Fox
2017-09-08 06:00:00,76.0,75.8459701538086,TCN,test,Fox
2017-09-08 07:00:00,74.06,73.25997924804688,TCN,test,Fox
2017-09-08 08:00:00,74.13,74.79989624023438,TCN,test,Fox
2017-09-08 09:00:00,85.15,78.3210678100586,TCN,test,Fox
2017-09-08 10:00:00,83.23,84.77953338623047,TCN,test,Fox
2017-09-08 11:00:00,83.47,87.26473999023438,TCN,test,Fox
2017-09-08 12:00:00,94.5,91.61679077148438,TCN,test,Fox
2017-09-08 13:00:00,103.93,94.91593933105469,TCN,test,Fox
2017-09-08 14:00:00,101.46,98.68528747558594,TCN,test,Fox
2017-09-08 15:00:00,105.0,100.15166473388672,TCN,test,Fox
2017-09-08 16:00:00,93.69,101.79400634765625,TCN,test,Fox
2017-09-08 17:00:00,90.22,104.37506103515625,TCN,test,Fox
2017-09-08 18:00:00,88.89,104.13057708740234,TCN,test,Fox
2017-09-08 19:00:00,96.89,105.1548843383789,TCN,test,Fox
2017-09-08 20:00:00,98.66,106.636474609375,TCN,test,Fox
2017-09-08 21:00:00,91.34,107.1471176147461,TCN,test,Fox
2017-09-08 22:00:00,92.71,106.34866333007812,TCN,test,Fox
2017-09-08 23:00:00,91.41,102.94473266601562,TCN,test,Fox
2017-09-09 00:00:00,99.9,97.47599792480469,TCN,test,Fox
2017-09-09 01:00:00,96.74,91.97552490234375,TCN,test,Fox
2017-09-09 02:00:00,89.3,89.64253234863281,TCN,test,Fox
2017-09-09 03:00:00,81.97,86.30085754394531,TCN,test,Fox
2017-09-09 04:00:00,80.35,83.04179382324219,TCN,test,Fox
2017-09-09 05:00:00,76.99,80.51324462890625,TCN,test,Fox
2017-09-09 06:00:00,75.6,78.16555786132812,TCN,test,Fox
2017-09-09 07:00:00,73.6,75.89501953125,TCN,test,Fox
2017-09-09 08:00:00,73.78,76.3008804321289,TCN,test,Fox
2017-09-09 09:00:00,76.5,77.8304672241211,TCN,test,Fox
2017-09-09 10:00:00,79.85,81.49713134765625,TCN,test,Fox
2017-09-09 11:00:00,98.75,85.4010009765625,TCN,test,Fox
2017-09-09 12:00:00,94.29,92.45348358154297,TCN,test,Fox
2017-09-09 13:00:00,97.07,95.1204833984375,TCN,test,Fox
2017-09-09 14:00:00,99.24,98.23959350585938,TCN,test,Fox
2017-09-09 15:00:00,107.11,101.64196014404297,TCN,test,Fox
2017-09-09 16:00:00,105.78,103.560791015625,TCN,test,Fox
2017-09-09 17:00:00,103.91,103.41946411132812,TCN,test,Fox
2017-09-09 18:00:00,100.7,105.73240661621094,TCN,test,Fox
2017-09-09 19:00:00,101.41,106.30950927734375,TCN,test,Fox
2017-09-09 20:00:00,100.75,107.55241394042969,TCN,test,Fox
2017-09-09 21:00:00,96.15,107.7661361694336,TCN,test,Fox
2017-09-09 22:00:00,92.06,105.9643325805664,TCN,test,Fox
2017-09-09 23:00:00,96.01,101.64796447753906,TCN,test,Fox
2017-09-10 00:00:00,90.24,97.97775268554688,TCN,test,Fox
2017-09-10 01:00:00,91.97,93.31278991699219,TCN,test,Fox
2017-09-10 02:00:00,84.56,87.85836029052734,TCN,test,Fox
2017-09-10 03:00:00,79.86,83.7563247680664,TCN,test,Fox
2017-09-10 04:00:00,80.83,80.73114776611328,TCN,test,Fox
2017-09-10 05:00:00,79.85,78.91403198242188,TCN,test,Fox
2017-09-10 06:00:00,80.48,77.03184509277344,TCN,test,Fox
2017-09-10 07:00:00,72.59,75.93183135986328,TCN,test,Fox
2017-09-10 08:00:00,77.92,78.6722412109375,TCN,test,Fox
2017-09-10 09:00:00,72.9,81.41375732421875,TCN,test,Fox
2017-09-10 10:00:00,75.12,83.87593078613281,TCN,test,Fox
2017-09-10 11:00:00,88.7,87.86945343017578,TCN,test,Fox
2017-09-10 12:00:00,90.74,93.4911117553711,TCN,test,Fox
2017-09-10 13:00:00,98.61,96.22547149658203,TCN,test,Fox
2017-09-10 14:00:00,103.23,100.36536407470703,TCN,test,Fox
2017-09-10 15:00:00,93.59,102.45374298095703,TCN,test,Fox
2017-09-10 16:00:00,99.92,104.27393341064453,TCN,test,Fox
2017-09-10 17:00:00,114.66,104.92288208007812,TCN,test,Fox
2017-09-10 18:00:00,109.09,106.04978942871094,TCN,test,Fox
2017-09-10 19:00:00,114.2,106.3799819946289,TCN,test,Fox
2017-09-10 20:00:00,113.91,108.60579681396484,TCN,test,Fox
2017-09-10 21:00:00,114.14,108.07350158691406,TCN,test,Fox
2017-09-10 22:00:00,124.58,106.34766387939453,TCN,test,Fox
2017-09-10 23:00:00,107.59,104.09962463378906,TCN,test,Fox
2017-09-11 00:00:00,104.55,100.6529769897461,TCN,test,Fox
2017-09-11 01:00:00,106.54,95.86268615722656,TCN,test,Fox
2017-09-11 02:00:00,90.5,91.2632064819336,TCN,test,Fox
2017-09-11 03:00:00,82.48,88.66498565673828,TCN,test,Fox
2017-09-11 04:00:00,77.4,83.36579132080078,TCN,test,Fox
2017-09-11 05:00:00,76.21,78.52210235595703,TCN,test,Fox
2017-09-11 06:00:00,75.17,77.35458374023438,TCN,test,Fox
2017-09-11 07:00:00,74.72,74.69174194335938,TCN,test,Fox
2017-09-11 08:00:00,86.25,74.68882751464844,TCN,test,Fox
2017-09-11 09:00:00,75.83,80.31775665283203,TCN,test,Fox
2017-09-11 10:00:00,85.68,85.26103210449219,TCN,test,Fox
2017-09-11 11:00:00,85.99,90.44689178466797,TCN,test,Fox
2017-09-11 12:00:00,94.51,95.72721862792969,TCN,test,Fox
2017-09-11 13:00:00,99.23,100.69529724121094,TCN,test,Fox
2017-09-11 14:00:00,92.25,103.6020278930664,TCN,test,Fox
2017-09-11 15:00:00,98.86,105.46638488769531,TCN,test,Fox
2017-09-11 16:00:00,92.39,107.88536071777344,TCN,test,Fox
2017-09-11 17:00:00,98.4,108.43742370605469,TCN,test,Fox
2017-09-11 18:00:00,96.52,108.62018585205078,TCN,test,Fox
2017-09-11 19:00:00,107.92,109.21186828613281,TCN,test,Fox
2017-09-11 20:00:00,110.13,109.92202758789062,TCN,test,Fox
2017-09-11 21:00:00,117.35,108.97333526611328,TCN,test,Fox
2017-09-11 22:00:00,120.06,109.1772232055664,TCN,test,Fox
2017-09-11 23:00:00,116.4,107.73259735107422,TCN,test,Fox
2017-09-12 00:00:00,113.27,104.99268341064453,TCN,test,Fox
2017-09-12 01:00:00,97.51,99.6922378540039,TCN,test,Fox
2017-09-12 02:00:00,87.34,95.03350067138672,TCN,test,Fox
2017-09-12 03:00:00,82.39,87.26644134521484,TCN,test,Fox
2017-09-12 04:00:00,78.01,82.43421936035156,TCN,test,Fox
2017-09-12 05:00:00,76.59,81.94963836669922,TCN,test,Fox
2017-09-12 06:00:00,76.36,78.92990112304688,TCN,test,Fox
2017-09-12 07:00:00,79.48,76.44412994384766,TCN,test,Fox
2017-09-12 08:00:00,76.42,79.37565612792969,TCN,test,Fox
2017-09-12 09:00:00,78.08,80.44051361083984,TCN,test,Fox
2017-09-12 10:00:00,87.44,85.82402038574219,TCN,test,Fox
2017-09-12 11:00:00,81.01,93.57510375976562,TCN,test,Fox
2017-09-12 12:00:00,87.03,96.05006408691406,TCN,test,Fox
2017-09-12 13:00:00,90.28,99.43146514892578,TCN,test,Fox
2017-09-12 14:00:00,91.13,102.01313018798828,TCN,test,Fox
2017-09-12 15:00:00,84.11,105.46057891845703,TCN,test,Fox
2017-09-12 16:00:00,84.12,106.0522232055664,TCN,test,Fox
2017-09-12 17:00:00,95.01,104.48309326171875,TCN,test,Fox
2017-09-12 18:00:00,102.31,107.91754150390625,TCN,test,Fox
2017-09-12 19:00:00,103.87,108.38799285888672,TCN,test,Fox
2017-09-12 20:00:00,99.65,108.5560073852539,TCN,test,Fox
2017-09-12 21:00:00,110.3,109.890625,TCN,test,Fox
2017-09-12 22:00:00,108.87,109.8544921875,TCN,test,Fox
2017-09-12 23:00:00,104.87,107.24263000488281,TCN,test,Fox
2017-09-13 00:00:00,98.84,102.85749816894531,TCN,test,Fox
2017-09-13 01:00:00,103.03,98.42028045654297,TCN,test,Fox
2017-09-13 02:00:00,87.39,92.59741973876953,TCN,test,Fox
2017-09-13 03:00:00,83.49,90.3855209350586,TCN,test,Fox
2017-09-13 04:00:00,80.7,85.48401641845703,TCN,test,Fox
2017-09-13 05:00:00,76.43,81.60356140136719,TCN,test,Fox
2017-09-13 06:00:00,76.82,79.82784271240234,TCN,test,Fox
2017-09-13 07:00:00,78.52,77.0433349609375,TCN,test,Fox
2017-09-13 08:00:00,78.28,78.13392639160156,TCN,test,Fox
2017-09-13 09:00:00,77.05,79.46414184570312,TCN,test,Fox
2017-09-13 10:00:00,82.16,83.77385711669922,TCN,test,Fox
2017-09-13 11:00:00,84.41,88.15418243408203,TCN,test,Fox
2017-09-13 12:00:00,88.94,92.56816101074219,TCN,test,Fox
2017-09-13 13:00:00,89.55,96.32890319824219,TCN,test,Fox
2017-09-13 14:00:00,98.55,99.63581085205078,TCN,test,Fox
2017-09-13 15:00:00,99.52,101.87894439697266,TCN,test,Fox
2017-09-13 16:00:00,97.85,102.7508544921875,TCN,test,Fox
2017-09-13 17:00:00,92.23,104.67926788330078,TCN,test,Fox
2017-09-13 18:00:00,94.75,107.02071380615234,TCN,test,Fox
2017-09-13 19:00:00,103.6,109.38243865966797,TCN,test,Fox
2017-09-13 20:00:00,106.62,111.33930206298828,TCN,test,Fox
2017-09-13 21:00:00,107.09,111.63829803466797,TCN,test,Fox
2017-09-13 22:00:00,110.41,112.39112091064453,TCN,test,Fox
2017-09-13 23:00:00,112.47,109.26238250732422,TCN,test,Fox
2017-09-14 00:00:00,97.54,105.70706939697266,TCN,test,Fox
2017-09-14 01:00:00,91.35,99.32572937011719,TCN,test,Fox
2017-09-14 02:00:00,87.63,90.49124908447266,TCN,test,Fox
2017-09-14 03:00:00,78.92,85.35228729248047,TCN,test,Fox
2017-09-14 04:00:00,77.14,81.4770736694336,TCN,test,Fox
2017-09-14 05:00:00,76.65,78.63362121582031,TCN,test,Fox
2017-09-14 06:00:00,81.9,75.08244323730469,TCN,test,Fox
2017-09-14 07:00:00,72.26,75.30046844482422,TCN,test,Fox
2017-09-14 08:00:00,72.63,76.53375244140625,TCN,test,Fox
2017-09-14 09:00:00,77.68,77.6264419555664,TCN,test,Fox
2017-09-14 10:00:00,88.73,84.9629898071289,TCN,test,Fox
2017-09-14 11:00:00,94.71,88.20581817626953,TCN,test,Fox
2017-09-14 12:00:00,81.72,94.05176544189453,TCN,test,Fox
2017-09-14 13:00:00,84.33,95.3595962524414,TCN,test,Fox
2017-09-14 14:00:00,98.33,96.48283386230469,TCN,test,Fox
2017-09-14 15:00:00,87.02,99.7157211303711,TCN,test,Fox
2017-09-14 16:00:00,101.39,99.1739501953125,TCN,test,Fox
2017-09-14 17:00:00,95.22,103.31382751464844,TCN,test,Fox
2017-09-14 18:00:00,95.95,103.1754150390625,TCN,test,Fox
2017-09-14 19:00:00,107.55,105.89371490478516,TCN,test,Fox
2017-09-14 20:00:00,103.4,108.88884735107422,TCN,test,Fox
2017-09-14 21:00:00,104.31,109.86566925048828,TCN,test,Fox
2017-09-14 22:00:00,112.05,108.54119110107422,TCN,test,Fox
2017-09-14 23:00:00,99.8,107.06803894042969,TCN,test,Fox
2017-09-15 00:00:00,103.5,102.3199462890625,TCN,test,Fox
2017-09-15 01:00:00,99.24,95.82147979736328,TCN,test,Fox
2017-09-15 02:00:00,83.26,90.59617614746094,TCN,test,Fox
2017-09-15 03:00:00,81.81,86.26616668701172,TCN,test,Fox
2017-09-15 04:00:00,78.69,79.27510833740234,TCN,test,Fox
2017-09-15 05:00:00,77.29,77.28387451171875,TCN,test,Fox
2017-09-15 06:00:00,77.95,75.13212585449219,TCN,test,Fox
2017-09-15 07:00:00,75.55,73.2281265258789,TCN,test,Fox
2017-09-15 08:00:00,87.91,74.41852569580078,TCN,test,Fox
2017-09-15 09:00:00,85.5,82.24099731445312,TCN,test,Fox
2017-09-15 10:00:00,83.69,86.74017333984375,TCN,test,Fox
2017-09-15 11:00:00,81.16,89.92999267578125,TCN,test,Fox
2017-09-15 12:00:00,89.3,92.48895263671875,TCN,test,Fox
2017-09-15 13:00:00,85.53,96.4808578491211,TCN,test,Fox
2017-09-15 14:00:00,94.68,98.1670913696289,TCN,test,Fox
2017-09-15 15:00:00,106.3,100.20116424560547,TCN,test,Fox
2017-09-15 16:00:00,102.6,102.5062484741211,TCN,test,Fox
2017-09-15 17:00:00,102.6,104.60001373291016,TCN,test,Fox
2017-09-15 18:00:00,103.45,106.95394134521484,TCN,test,Fox
2017-09-15 19:00:00,106.34,111.36259460449219,TCN,test,Fox
2017-09-15 20:00:00,108.04,110.49278259277344,TCN,test,Fox
2017-09-15 21:00:00,103.56,110.5534896850586,TCN,test,Fox
2017-09-15 22:00:00,107.81,109.87518310546875,TCN,test,Fox
2017-09-15 23:00:00,100.24,107.13367462158203,TCN,test,Fox
2017-09-16 00:00:00,94.01,102.79315948486328,TCN,test,Fox
2017-09-16 01:00:00,87.52,95.84600830078125,TCN,test,Fox
2017-09-16 02:00:00,82.87,89.21424865722656,TCN,test,Fox
2017-09-16 03:00:00,83.18,83.67486572265625,TCN,test,Fox
2017-09-16 04:00:00,76.74,80.67301940917969,TCN,test,Fox
2017-09-16 05:00:00,76.9,78.15381622314453,TCN,test,Fox
2017-09-16 06:00:00,76.07,76.47949981689453,TCN,test,Fox
2017-09-16 07:00:00,73.6,77.79226684570312,TCN,test,Fox
2017-09-16 08:00:00,74.64,79.37272644042969,TCN,test,Fox
2017-09-16 09:00:00,79.55,81.7176513671875,TCN,test,Fox
2017-09-16 10:00:00,83.96,86.55049133300781,TCN,test,Fox
2017-09-16 11:00:00,84.31,90.69979095458984,TCN,test,Fox
2017-09-16 12:00:00,89.59,95.1159439086914,TCN,test,Fox
2017-09-16 13:00:00,90.68,98.59506225585938,TCN,test,Fox
2017-09-16 14:00:00,92.03,101.2055892944336,TCN,test,Fox
2017-09-16 15:00:00,105.42,104.36456298828125,TCN,test,Fox
2017-09-16 16:00:00,111.03,106.40856170654297,TCN,test,Fox
2017-09-16 17:00:00,112.33,107.2111587524414,TCN,test,Fox
2017-09-16 18:00:00,108.02,110.69212341308594,TCN,test,Fox
2017-09-16 19:00:00,102.25,110.7135009765625,TCN,test,Fox
2017-09-16 20:00:00,99.78,111.16744232177734,TCN,test,Fox
2017-09-16 21:00:00,106.42,110.04337310791016,TCN,test,Fox
2017-09-16 22:00:00,97.89,106.9109115600586,TCN,test,Fox
2017-09-16 23:00:00,97.59,102.90802001953125,TCN,test,Fox
2017-09-17 00:00:00,105.83,97.8021011352539,TCN,test,Fox
2017-09-17 01:00:00,85.7,94.44329833984375,TCN,test,Fox
2017-09-17 02:00:00,84.59,88.81147766113281,TCN,test,Fox
2017-09-17 03:00:00,85.74,85.75801086425781,TCN,test,Fox
2017-09-17 04:00:00,83.94,81.7861328125,TCN,test,Fox
2017-09-17 05:00:00,78.4,79.69933319091797,TCN,test,Fox
2017-09-17 06:00:00,78.01,79.26109313964844,TCN,test,Fox
2017-09-17 07:00:00,74.69,77.79828643798828,TCN,test,Fox
2017-09-17 08:00:00,75.22,81.0634994506836,TCN,test,Fox
2017-09-17 09:00:00,81.88,83.04505920410156,TCN,test,Fox
2017-09-17 10:00:00,84.55,86.5342025756836,TCN,test,Fox
2017-09-17 11:00:00,79.41,91.16793060302734,TCN,test,Fox
2017-09-17 12:00:00,87.1,93.61058807373047,TCN,test,Fox
2017-09-17 13:00:00,82.05,97.27115631103516,TCN,test,Fox
2017-09-17 14:00:00,102.19,98.95494842529297,TCN,test,Fox
2017-09-17 15:00:00,112.83,102.61431121826172,TCN,test,Fox
2017-09-17 16:00:00,103.61,112.05305480957031,TCN,test,Fox
2017-09-17 17:00:00,125.14,110.50226593017578,TCN,test,Fox
2017-09-17 18:00:00,118.73,114.52291107177734,TCN,test,Fox
2017-09-17 19:00:00,106.97,115.00086212158203,TCN,test,Fox
2017-09-17 20:00:00,108.08,114.69561004638672,TCN,test,Fox
2017-09-17 21:00:00,127.98,113.52149963378906,TCN,test,Fox
2017-09-17 22:00:00,113.21,111.88194274902344,TCN,test,Fox
2017-09-17 23:00:00,112.19,108.36390686035156,TCN,test,Fox
2017-09-18 00:00:00,100.73,107.37132263183594,TCN,test,Fox
2017-09-18 01:00:00,89.24,101.26359558105469,TCN,test,Fox
2017-09-18 02:00:00,89.63,92.39346313476562,TCN,test,Fox
2017-09-18 03:00:00,86.29,89.1718978881836,TCN,test,Fox
2017-09-18 04:00:00,77.93,86.34613800048828,TCN,test,Fox
2017-09-18 05:00:00,77.14,81.55595397949219,TCN,test,Fox
2017-09-18 06:00:00,77.34,80.24968719482422,TCN,test,Fox
2017-09-18 07:00:00,74.1,81.0333023071289,TCN,test,Fox
2017-09-18 08:00:00,78.63,80.97896575927734,TCN,test,Fox
2017-09-18 09:00:00,78.85,82.92829895019531,TCN,test,Fox
2017-09-18 10:00:00,85.82,87.092041015625,TCN,test,Fox
2017-09-18 11:00:00,80.29,94.0481948852539,TCN,test,Fox
2017-09-18 12:00:00,82.53,97.417724609375,TCN,test,Fox
2017-09-18 13:00:00,86.57,99.80049896240234,TCN,test,Fox
2017-09-18 14:00:00,96.29,105.4798355102539,TCN,test,Fox
2017-09-18 15:00:00,93.91,108.39722442626953,TCN,test,Fox
2017-09-18 16:00:00,98.46,109.2861099243164,TCN,test,Fox
2017-09-18 17:00:00,94.85,112.75272369384766,TCN,test,Fox
2017-09-18 18:00:00,102.66,113.49028778076172,TCN,test,Fox
2017-09-18 19:00:00,119.51,114.16224670410156,TCN,test,Fox
2017-09-18 20:00:00,105.39,114.12744140625,TCN,test,Fox
2017-09-18 21:00:00,114.58,114.04080200195312,TCN,test,Fox
2017-09-18 22:00:00,107.88,111.62610626220703,TCN,test,Fox
2017-09-18 23:00:00,105.59,107.01780700683594,TCN,test,Fox
2017-09-19 00:00:00,99.26,104.54988861083984,TCN,test,Fox
2017-09-19 01:00:00,98.85,99.20825958251953,TCN,test,Fox
2017-09-19 02:00:00,82.74,94.35974884033203,TCN,test,Fox
2017-09-19 03:00:00,80.22,89.17752075195312,TCN,test,Fox
2017-09-19 04:00:00,81.26,84.27711486816406,TCN,test,Fox
2017-09-19 05:00:00,82.87,81.44866180419922,TCN,test,Fox
2017-09-19 06:00:00,78.93,79.77128601074219,TCN,test,Fox
2017-09-19 07:00:00,75.45,80.13390350341797,TCN,test,Fox
2017-09-19 08:00:00,77.31,80.0385513305664,TCN,test,Fox
2017-09-19 09:00:00,81.06,82.19823455810547,TCN,test,Fox
2017-09-19 10:00:00,82.15,84.7480697631836,TCN,test,Fox
2017-09-19 11:00:00,85.76,88.24378967285156,TCN,test,Fox
2017-09-19 12:00:00,88.01,93.33602905273438,TCN,test,Fox
2017-09-19 13:00:00,84.01,97.58698272705078,TCN,test,Fox
2017-09-19 14:00:00,89.3,101.93081665039062,TCN,test,Fox
2017-09-19 15:00:00,90.21,103.44361114501953,TCN,test,Fox
2017-09-19 16:00:00,88.52,104.72525024414062,TCN,test,Fox
2017-09-19 17:00:00,96.96,106.99331665039062,TCN,test,Fox
2017-09-19 18:00:00,109.89,108.38351440429688,TCN,test,Fox
2017-09-19 19:00:00,109.97,110.67131805419922,TCN,test,Fox
2017-09-19 20:00:00,108.18,110.21817016601562,TCN,test,Fox
2017-09-19 21:00:00,105.36,111.30176544189453,TCN,test,Fox
2017-09-19 22:00:00,102.07,109.6791000366211,TCN,test,Fox
2017-09-19 23:00:00,110.29,106.42976379394531,TCN,test,Fox
2017-09-20 00:00:00,101.6,103.3000717163086,TCN,test,Fox
2017-09-20 01:00:00,97.8,98.32414245605469,TCN,test,Fox
2017-09-20 02:00:00,84.2,95.23094177246094,TCN,test,Fox
2017-09-20 03:00:00,78.54,88.29351043701172,TCN,test,Fox
2017-09-20 04:00:00,80.47,84.23989868164062,TCN,test,Fox
2017-09-20 05:00:00,78.55,79.84490966796875,TCN,test,Fox
2017-09-20 06:00:00,76.65,77.17967224121094,TCN,test,Fox
2017-09-20 07:00:00,73.12,78.14006805419922,TCN,test,Fox
2017-09-20 08:00:00,76.5,76.55850982666016,TCN,test,Fox
2017-09-20 09:00:00,76.97,80.38648986816406,TCN,test,Fox
2017-09-20 10:00:00,82.25,82.52669525146484,TCN,test,Fox
2017-09-20 11:00:00,82.67,87.43540954589844,TCN,test,Fox
2017-09-20 12:00:00,90.6,91.71281433105469,TCN,test,Fox
2017-09-20 13:00:00,91.05,95.20197296142578,TCN,test,Fox
2017-09-20 14:00:00,86.05,100.84989929199219,TCN,test,Fox
2017-09-20 15:00:00,88.7,103.1353530883789,TCN,test,Fox
2017-09-20 16:00:00,100.81,104.2245864868164,TCN,test,Fox
2017-09-20 17:00:00,91.5,106.8223876953125,TCN,test,Fox
2017-09-20 18:00:00,95.93,107.13445281982422,TCN,test,Fox
2017-09-20 19:00:00,112.45,108.6013412475586,TCN,test,Fox
2017-09-20 20:00:00,111.47,108.41541290283203,TCN,test,Fox
2017-09-20 21:00:00,123.31,109.15995025634766,TCN,test,Fox
2017-09-20 22:00:00,116.9,109.46415710449219,TCN,test,Fox
2017-09-20 23:00:00,110.03,109.03277587890625,TCN,test,Fox
2017-09-21 00:00:00,121.22,103.61968231201172,TCN,test,Fox
2017-09-21 01:00:00,102.21,99.04371643066406,TCN,test,Fox
2017-09-21 02:00:00,85.86,95.94017791748047,TCN,test,Fox
2017-09-21 03:00:00,83.54,88.36521911621094,TCN,test,Fox
2017-09-21 04:00:00,80.38,82.88638305664062,TCN,test,Fox
2017-09-21 05:00:00,81.06,81.21209716796875,TCN,test,Fox
2017-09-21 06:00:00,80.1,78.22730255126953,TCN,test,Fox
2017-09-21 07:00:00,76.58,75.78047943115234,TCN,test,Fox
2017-09-21 08:00:00,75.75,76.37059020996094,TCN,test,Fox
2017-09-21 09:00:00,81.6,78.69937896728516,TCN,test,Fox
2017-09-21 10:00:00,89.68,84.12850952148438,TCN,test,Fox
2017-09-21 11:00:00,84.66,89.05562591552734,TCN,test,Fox
2017-09-21 12:00:00,86.57,93.14665985107422,TCN,test,Fox
2017-09-21 13:00:00,96.31,94.86516571044922,TCN,test,Fox
2017-09-21 14:00:00,93.13,98.74005889892578,TCN,test,Fox
2017-09-21 15:00:00,87.92,101.08177947998047,TCN,test,Fox
2017-09-21 16:00:00,97.31,102.01251983642578,TCN,test,Fox
2017-09-21 17:00:00,108.16,103.86555480957031,TCN,test,Fox
2017-09-21 18:00:00,101.63,106.4579086303711,TCN,test,Fox
2017-09-21 19:00:00,110.97,108.71443176269531,TCN,test,Fox
2017-09-21 20:00:00,110.0,110.24041748046875,TCN,test,Fox
2017-09-21 21:00:00,114.32,111.57003784179688,TCN,test,Fox
2017-09-21 22:00:00,97.47,110.84040069580078,TCN,test,Fox
2017-09-21 23:00:00,100.11,109.62409210205078,TCN,test,Fox
2017-09-22 00:00:00,93.35,103.88864135742188,TCN,test,Fox
2017-09-22 01:00:00,95.33,95.309814453125,TCN,test,Fox
2017-09-22 02:00:00,88.59,91.0498275756836,TCN,test,Fox
2017-09-22 03:00:00,90.97,86.34888458251953,TCN,test,Fox
2017-09-22 04:00:00,81.41,82.34632110595703,TCN,test,Fox
2017-09-22 05:00:00,77.82,79.45796966552734,TCN,test,Fox
2017-09-22 06:00:00,77.97,76.2767333984375,TCN,test,Fox
2017-09-22 07:00:00,79.32,74.88432312011719,TCN,test,Fox
2017-09-22 08:00:00,76.25,77.33817291259766,TCN,test,Fox
2017-09-22 09:00:00,84.22,79.82957458496094,TCN,test,Fox
2017-09-22 10:00:00,79.34,85.5557861328125,TCN,test,Fox
2017-09-22 11:00:00,81.94,88.4140396118164,TCN,test,Fox
2017-09-22 12:00:00,93.29,90.97144317626953,TCN,test,Fox
2017-09-22 13:00:00,93.1,95.5042495727539,TCN,test,Fox
2017-09-22 14:00:00,88.4,98.53060913085938,TCN,test,Fox
2017-09-22 15:00:00,96.58,99.97821807861328,TCN,test,Fox
2017-09-22 16:00:00,96.52,103.08009338378906,TCN,test,Fox
2017-09-22 17:00:00,106.85,104.53781127929688,TCN,test,Fox
2017-09-22 18:00:00,106.95,106.97744750976562,TCN,test,Fox
2017-09-22 19:00:00,98.85,108.6366195678711,TCN,test,Fox
2017-09-22 20:00:00,102.12,110.11937713623047,TCN,test,Fox
2017-09-22 21:00:00,103.58,110.78085327148438,TCN,test,Fox
2017-09-22 22:00:00,91.99,108.5009994506836,TCN,test,Fox
2017-09-22 23:00:00,93.06,105.65884399414062,TCN,test,Fox
2017-09-23 00:00:00,93.02,99.4235610961914,TCN,test,Fox
2017-09-23 01:00:00,92.1,93.12615203857422,TCN,test,Fox
2017-09-23 02:00:00,84.28,86.7392578125,TCN,test,Fox
2017-09-23 03:00:00,80.69,82.91664123535156,TCN,test,Fox
2017-09-23 04:00:00,84.11,78.5237808227539,TCN,test,Fox
2017-09-23 05:00:00,88.71,76.11249542236328,TCN,test,Fox
2017-09-23 06:00:00,83.72,76.17579650878906,TCN,test,Fox
2017-09-23 07:00:00,74.49,75.63478088378906,TCN,test,Fox
2017-09-23 08:00:00,80.81,77.71754455566406,TCN,test,Fox
