Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-07 14:00:00,24.0,23.536808013916016,Transformer,test,Bull
2017-09-07 15:00:00,22.0,24.116077423095703,Transformer,test,Bull
2017-09-07 16:00:00,23.0,23.08669662475586,Transformer,test,Bull
2017-09-07 17:00:00,22.0,23.048114776611328,Transformer,test,Bull
2017-09-07 18:00:00,21.0,21.938152313232422,Transformer,test,Bull
2017-09-07 19:00:00,19.0,21.119449615478516,Transformer,test,Bull
2017-09-07 20:00:00,20.0,20.662654876708984,Transformer,test,Bull
2017-09-07 21:00:00,21.0,21.137401580810547,Transformer,test,Bull
2017-09-07 22:00:00,22.0,21.318470001220703,Transformer,test,Bull
2017-09-07 23:00:00,21.0,21.612667083740234,Transformer,test,Bull
2017-09-08 00:00:00,21.0,21.25619125366211,Transformer,test,Bull
2017-09-08 01:00:00,19.0,21.070819854736328,Transformer,test,Bull
2017-09-08 02:00:00,19.0,20.35744857788086,Transformer,test,Bull
2017-09-08 03:00:00,20.0,20.20157241821289,Transformer,test,Bull
2017-09-08 04:00:00,19.0,20.720088958740234,Transformer,test,Bull
2017-09-08 05:00:00,20.0,20.19327163696289,Transformer,test,Bull
2017-09-08 06:00:00,22.0,20.933345794677734,Transformer,test,Bull
2017-09-08 07:00:00,21.0,22.049083709716797,Transformer,test,Bull
2017-09-08 08:00:00,20.0,21.658939361572266,Transformer,test,Bull
2017-09-08 09:00:00,21.0,21.459453582763672,Transformer,test,Bull
2017-09-08 10:00:00,23.0,22.37503433227539,Transformer,test,Bull
2017-09-08 11:00:00,23.0,23.22262954711914,Transformer,test,Bull
2017-09-08 12:00:00,23.0,23.292316436767578,Transformer,test,Bull
2017-09-08 13:00:00,23.0,23.201976776123047,Transformer,test,Bull
2017-09-08 14:00:00,23.5,23.284038543701172,Transformer,test,Bull
2017-09-08 15:00:00,24.0,23.308612823486328,Transformer,test,Bull
2017-09-08 16:00:00,21.0,23.74081039428711,Transformer,test,Bull
2017-09-08 17:00:00,21.0,21.838504791259766,Transformer,test,Bull
2017-09-08 18:00:00,21.0,20.97665023803711,Transformer,test,Bull
2017-09-08 19:00:00,18.0,20.425800323486328,Transformer,test,Bull
2017-09-08 20:00:00,19.0,19.731800079345703,Transformer,test,Bull
2017-09-08 21:00:00,19.0,20.344966888427734,Transformer,test,Bull
2017-09-08 22:00:00,20.0,20.133914947509766,Transformer,test,Bull
2017-09-08 23:00:00,19.0,20.044963836669922,Transformer,test,Bull
2017-09-09 00:00:00,21.0,19.551372528076172,Transformer,test,Bull
2017-09-09 01:00:00,19.0,20.18613052368164,Transformer,test,Bull
2017-09-09 02:00:00,20.0,19.603290557861328,Transformer,test,Bull
2017-09-09 03:00:00,19.0,20.600521087646484,Transformer,test,Bull
2017-09-09 04:00:00,20.0,20.025951385498047,Transformer,test,Bull
2017-09-09 05:00:00,19.0,20.73135757446289,Transformer,test,Bull
2017-09-09 06:00:00,20.0,20.77707290649414,Transformer,test,Bull
2017-09-09 07:00:00,20.0,20.998767852783203,Transformer,test,Bull
2017-09-09 08:00:00,18.0,20.898334503173828,Transformer,test,Bull
2017-09-09 09:00:00,18.0,20.561100006103516,Transformer,test,Bull
2017-09-09 10:00:00,18.0,21.104022979736328,Transformer,test,Bull
2017-09-09 11:00:00,17.0,20.433361053466797,Transformer,test,Bull
2017-09-09 12:00:00,17.0,19.771106719970703,Transformer,test,Bull
2017-09-09 13:00:00,18.0,19.560970306396484,Transformer,test,Bull
2017-09-09 14:00:00,17.0,19.940509796142578,Transformer,test,Bull
2017-09-09 15:00:00,17.0,19.182994842529297,Transformer,test,Bull
2017-09-09 16:00:00,18.0,18.795909881591797,Transformer,test,Bull
2017-09-09 17:00:00,17.0,19.013370513916016,Transformer,test,Bull
2017-09-09 18:00:00,17.0,17.914928436279297,Transformer,test,Bull
2017-09-09 19:00:00,18.0,17.472408294677734,Transformer,test,Bull
2017-09-09 20:00:00,19.0,18.680774688720703,Transformer,test,Bull
2017-09-09 21:00:00,19.0,19.681148529052734,Transformer,test,Bull
2017-09-09 22:00:00,20.0,19.965740203857422,Transformer,test,Bull
2017-09-09 23:00:00,19.0,20.11258316040039,Transformer,test,Bull
2017-09-10 00:00:00,20.0,19.86074447631836,Transformer,test,Bull
2017-09-10 01:00:00,20.0,19.84219741821289,Transformer,test,Bull
2017-09-10 02:00:00,20.0,20.092533111572266,Transformer,test,Bull
2017-09-10 03:00:00,19.0,20.25564193725586,Transformer,test,Bull
2017-09-10 04:00:00,20.0,19.94924545288086,Transformer,test,Bull
2017-09-10 05:00:00,20.0,20.180400848388672,Transformer,test,Bull
2017-09-10 06:00:00,19.0,20.603649139404297,Transformer,test,Bull
2017-09-10 07:00:00,20.0,19.980701446533203,Transformer,test,Bull
2017-09-10 08:00:00,18.0,19.97580337524414,Transformer,test,Bull
2017-09-10 09:00:00,19.0,19.193958282470703,Transformer,test,Bull
2017-09-10 10:00:00,17.0,20.141704559326172,Transformer,test,Bull
2017-09-10 11:00:00,18.0,18.611309051513672,Transformer,test,Bull
2017-09-10 12:00:00,17.0,19.004215240478516,Transformer,test,Bull
2017-09-10 13:00:00,19.0,18.582271575927734,Transformer,test,Bull
2017-09-10 14:00:00,18.0,19.50039291381836,Transformer,test,Bull
2017-09-10 15:00:00,18.0,19.053569793701172,Transformer,test,Bull
2017-09-10 16:00:00,18.0,19.175151824951172,Transformer,test,Bull
2017-09-10 17:00:00,18.0,19.047176361083984,Transformer,test,Bull
2017-09-10 18:00:00,17.5,18.545780181884766,Transformer,test,Bull
2017-09-10 19:00:00,17.0,18.451183319091797,Transformer,test,Bull
2017-09-10 20:00:00,19.0,18.620471954345703,Transformer,test,Bull
2017-09-10 21:00:00,19.0,19.71371841430664,Transformer,test,Bull
2017-09-10 22:00:00,20.0,19.976375579833984,Transformer,test,Bull
2017-09-10 23:00:00,20.0,20.428585052490234,Transformer,test,Bull
2017-09-11 00:00:00,20.0,20.596912384033203,Transformer,test,Bull
2017-09-11 01:00:00,19.0,20.35525131225586,Transformer,test,Bull
2017-09-11 02:00:00,20.0,20.072750091552734,Transformer,test,Bull
2017-09-11 03:00:00,20.0,20.320720672607422,Transformer,test,Bull
2017-09-11 04:00:00,19.0,20.588565826416016,Transformer,test,Bull
2017-09-11 05:00:00,20.0,20.098201751708984,Transformer,test,Bull
2017-09-11 06:00:00,21.0,20.61129379272461,Transformer,test,Bull
2017-09-11 07:00:00,21.0,20.980106353759766,Transformer,test,Bull
2017-09-11 08:00:00,20.0,20.776607513427734,Transformer,test,Bull
2017-09-11 09:00:00,22.0,20.554134368896484,Transformer,test,Bull
2017-09-11 10:00:00,23.0,21.71664047241211,Transformer,test,Bull
2017-09-11 11:00:00,24.0,22.371540069580078,Transformer,test,Bull
2017-09-11 12:00:00,24.0,23.13680648803711,Transformer,test,Bull
2017-09-11 13:00:00,25.0,23.605098724365234,Transformer,test,Bull
2017-09-11 14:00:00,24.0,24.096012115478516,Transformer,test,Bull
2017-09-11 15:00:00,25.0,23.531879425048828,Transformer,test,Bull
2017-09-11 16:00:00,25.0,24.045642852783203,Transformer,test,Bull
2017-09-11 17:00:00,24.0,24.068302154541016,Transformer,test,Bull
2017-09-11 18:00:00,22.0,23.32822036743164,Transformer,test,Bull
2017-09-11 19:00:00,20.0,22.257617950439453,Transformer,test,Bull
2017-09-11 20:00:00,20.0,21.538700103759766,Transformer,test,Bull
2017-09-11 21:00:00,20.0,21.33011245727539,Transformer,test,Bull
2017-09-11 22:00:00,20.0,21.184444427490234,Transformer,test,Bull
2017-09-11 23:00:00,19.0,21.037296295166016,Transformer,test,Bull
2017-09-12 00:00:00,20.0,20.37466812133789,Transformer,test,Bull
2017-09-12 01:00:00,20.0,20.469684600830078,Transformer,test,Bull
2017-09-12 02:00:00,19.0,20.757747650146484,Transformer,test,Bull
2017-09-12 03:00:00,20.0,20.289043426513672,Transformer,test,Bull
2017-09-12 04:00:00,19.0,20.80105972290039,Transformer,test,Bull
2017-09-12 05:00:00,20.0,20.70602798461914,Transformer,test,Bull
2017-09-12 06:00:00,21.0,21.52511215209961,Transformer,test,Bull
2017-09-12 07:00:00,21.0,21.809772491455078,Transformer,test,Bull
2017-09-12 08:00:00,21.0,21.736042022705078,Transformer,test,Bull
2017-09-12 09:00:00,21.0,22.399211883544922,Transformer,test,Bull
2017-09-12 10:00:00,23.0,22.723590850830078,Transformer,test,Bull
2017-09-12 11:00:00,23.0,23.687915802001953,Transformer,test,Bull
2017-09-12 12:00:00,23.0,23.950458526611328,Transformer,test,Bull
2017-09-12 13:00:00,22.0,24.313121795654297,Transformer,test,Bull
2017-09-12 14:00:00,24.0,23.401111602783203,Transformer,test,Bull
2017-09-12 15:00:00,24.0,24.389881134033203,Transformer,test,Bull
2017-09-12 16:00:00,21.0,24.331859588623047,Transformer,test,Bull
2017-09-12 17:00:00,22.0,22.318401336669922,Transformer,test,Bull
2017-09-12 18:00:00,21.0,21.958240509033203,Transformer,test,Bull
2017-09-12 19:00:00,19.0,21.233745574951172,Transformer,test,Bull
2017-09-12 20:00:00,19.0,20.479015350341797,Transformer,test,Bull
2017-09-12 21:00:00,21.0,20.23879623413086,Transformer,test,Bull
2017-09-12 22:00:00,19.0,21.012462615966797,Transformer,test,Bull
2017-09-12 23:00:00,19.0,20.097431182861328,Transformer,test,Bull
2017-09-13 00:00:00,19.0,20.182086944580078,Transformer,test,Bull
2017-09-13 01:00:00,19.0,19.86391830444336,Transformer,test,Bull
2017-09-13 02:00:00,20.0,19.759212493896484,Transformer,test,Bull
2017-09-13 03:00:00,19.0,20.462383270263672,Transformer,test,Bull
2017-09-13 04:00:00,19.0,19.97916030883789,Transformer,test,Bull
2017-09-13 05:00:00,20.0,20.267559051513672,Transformer,test,Bull
2017-09-13 06:00:00,20.0,21.099491119384766,Transformer,test,Bull
2017-09-13 07:00:00,20.0,20.949138641357422,Transformer,test,Bull
2017-09-13 08:00:00,21.0,20.797183990478516,Transformer,test,Bull
2017-09-13 09:00:00,20.0,21.69826889038086,Transformer,test,Bull
2017-09-13 10:00:00,23.0,21.569393157958984,Transformer,test,Bull
2017-09-13 11:00:00,22.0,22.80099105834961,Transformer,test,Bull
2017-09-13 12:00:00,22.0,22.497844696044922,Transformer,test,Bull
2017-09-13 13:00:00,22.0,22.601177215576172,Transformer,test,Bull
2017-09-13 14:00:00,21.0,22.54220199584961,Transformer,test,Bull
2017-09-13 15:00:00,22.0,21.910053253173828,Transformer,test,Bull
2017-09-13 16:00:00,22.0,21.926410675048828,Transformer,test,Bull
2017-09-13 17:00:00,22.0,21.833065032958984,Transformer,test,Bull
2017-09-13 18:00:00,20.0,21.435855865478516,Transformer,test,Bull
2017-09-13 19:00:00,18.0,20.254886627197266,Transformer,test,Bull
2017-09-13 20:00:00,19.0,19.53146743774414,Transformer,test,Bull
2017-09-13 21:00:00,19.0,20.027835845947266,Transformer,test,Bull
2017-09-13 22:00:00,19.0,19.504398345947266,Transformer,test,Bull
2017-09-13 23:00:00,19.0,19.54825210571289,Transformer,test,Bull
2017-09-14 00:00:00,19.2,19.65085220336914,Transformer,test,Bull
2017-09-14 01:00:00,19.4,19.709735870361328,Transformer,test,Bull
2017-09-14 02:00:00,19.6,19.769893646240234,Transformer,test,Bull
2017-09-14 03:00:00,19.8,20.057910919189453,Transformer,test,Bull
2017-09-14 04:00:00,20.0,20.191570281982422,Transformer,test,Bull
2017-09-14 05:00:00,19.0,20.718265533447266,Transformer,test,Bull
2017-09-14 06:00:00,20.0,20.49515151977539,Transformer,test,Bull
2017-09-14 07:00:00,20.0,20.76858139038086,Transformer,test,Bull
2017-09-14 08:00:00,21.0,20.761516571044922,Transformer,test,Bull
2017-09-14 09:00:00,20.0,21.53671646118164,Transformer,test,Bull
2017-09-14 10:00:00,22.0,21.725833892822266,Transformer,test,Bull
2017-09-14 11:00:00,23.0,22.350757598876953,Transformer,test,Bull
2017-09-14 12:00:00,23.0,22.804683685302734,Transformer,test,Bull
2017-09-14 13:00:00,23.0,23.04153823852539,Transformer,test,Bull
2017-09-14 14:00:00,22.0,22.97640609741211,Transformer,test,Bull
2017-09-14 15:00:00,22.0,22.678142547607422,Transformer,test,Bull
2017-09-14 16:00:00,22.0,22.29367446899414,Transformer,test,Bull
2017-09-14 17:00:00,22.0,21.917911529541016,Transformer,test,Bull
2017-09-14 18:00:00,21.0,21.170955657958984,Transformer,test,Bull
2017-09-14 19:00:00,17.0,20.283374786376953,Transformer,test,Bull
2017-09-14 20:00:00,18.0,18.849544525146484,Transformer,test,Bull
2017-09-14 21:00:00,19.0,19.12674331665039,Transformer,test,Bull
2017-09-14 22:00:00,19.0,19.26186752319336,Transformer,test,Bull
2017-09-14 23:00:00,19.0,19.40036392211914,Transformer,test,Bull
2017-09-15 00:00:00,19.0,19.58737564086914,Transformer,test,Bull
2017-09-15 01:00:00,20.0,19.57284927368164,Transformer,test,Bull
2017-09-15 02:00:00,18.0,20.15555191040039,Transformer,test,Bull
2017-09-15 03:00:00,19.0,19.387439727783203,Transformer,test,Bull
2017-09-15 04:00:00,19.0,19.732624053955078,Transformer,test,Bull
2017-09-15 05:00:00,19.0,19.913768768310547,Transformer,test,Bull
2017-09-15 06:00:00,21.0,20.41207504272461,Transformer,test,Bull
2017-09-15 07:00:00,20.0,21.503215789794922,Transformer,test,Bull
2017-09-15 08:00:00,20.0,21.238407135009766,Transformer,test,Bull
2017-09-15 09:00:00,21.0,21.474193572998047,Transformer,test,Bull
2017-09-15 10:00:00,21.0,22.835315704345703,Transformer,test,Bull
2017-09-15 11:00:00,22.0,22.817760467529297,Transformer,test,Bull
2017-09-15 12:00:00,22.0,22.958629608154297,Transformer,test,Bull
2017-09-15 13:00:00,22.0,22.942218780517578,Transformer,test,Bull
2017-09-15 14:00:00,21.0,22.76517105102539,Transformer,test,Bull
2017-09-15 15:00:00,22.0,22.333087921142578,Transformer,test,Bull
2017-09-15 16:00:00,23.0,22.610836029052734,Transformer,test,Bull
2017-09-15 17:00:00,22.0,22.866085052490234,Transformer,test,Bull
2017-09-15 18:00:00,20.0,21.788509368896484,Transformer,test,Bull
2017-09-15 19:00:00,18.0,19.815143585205078,Transformer,test,Bull
2017-09-15 20:00:00,19.0,19.353740692138672,Transformer,test,Bull
2017-09-15 21:00:00,20.0,19.871990203857422,Transformer,test,Bull
2017-09-15 22:00:00,19.0,20.039875030517578,Transformer,test,Bull
2017-09-15 23:00:00,19.0,19.50711441040039,Transformer,test,Bull
2017-09-16 00:00:00,19.0,19.664104461669922,Transformer,test,Bull
2017-09-16 01:00:00,19.0,19.680866241455078,Transformer,test,Bull
2017-09-16 02:00:00,18.75,19.348308563232422,Transformer,test,Bull
2017-09-16 03:00:00,18.5,19.612071990966797,Transformer,test,Bull
2017-09-16 04:00:00,18.25,19.610126495361328,Transformer,test,Bull
2017-09-16 05:00:00,18.0,19.58438491821289,Transformer,test,Bull
2017-09-16 06:00:00,17.75,19.86092758178711,Transformer,test,Bull
2017-09-16 07:00:00,17.5,19.54355239868164,Transformer,test,Bull
2017-09-16 08:00:00,17.25,19.288204193115234,Transformer,test,Bull
2017-09-16 09:00:00,17.0,19.320323944091797,Transformer,test,Bull
2017-09-16 10:00:00,18.0,19.783092498779297,Transformer,test,Bull
2017-09-16 11:00:00,16.0,20.198925018310547,Transformer,test,Bull
2017-09-16 12:00:00,17.0,18.787250518798828,Transformer,test,Bull
2017-09-16 13:00:00,17.0,19.058971405029297,Transformer,test,Bull
2017-09-16 14:00:00,16.0,18.774356842041016,Transformer,test,Bull
2017-09-16 15:00:00,17.0,18.49959945678711,Transformer,test,Bull
2017-09-16 16:00:00,17.0,18.984134674072266,Transformer,test,Bull
2017-09-16 17:00:00,17.0,18.389606475830078,Transformer,test,Bull
2017-09-16 18:00:00,17.0,17.644657135009766,Transformer,test,Bull
2017-09-16 19:00:00,17.5,17.11220932006836,Transformer,test,Bull
2017-09-16 20:00:00,18.0,18.30649185180664,Transformer,test,Bull
2017-09-16 21:00:00,19.0,18.883312225341797,Transformer,test,Bull
2017-09-16 22:00:00,19.0,19.27542495727539,Transformer,test,Bull
2017-09-16 23:00:00,18.0,19.334369659423828,Transformer,test,Bull
2017-09-17 00:00:00,20.0,18.869884490966797,Transformer,test,Bull
2017-09-17 01:00:00,19.0,19.901554107666016,Transformer,test,Bull
2017-09-17 02:00:00,19.0,19.176860809326172,Transformer,test,Bull
2017-09-17 03:00:00,19.0,19.421733856201172,Transformer,test,Bull
2017-09-17 04:00:00,19.0,19.304279327392578,Transformer,test,Bull
2017-09-17 05:00:00,18.75,19.25875473022461,Transformer,test,Bull
2017-09-17 06:00:00,18.5,19.44351577758789,Transformer,test,Bull
2017-09-17 07:00:00,18.25,19.187602996826172,Transformer,test,Bull
2017-09-17 08:00:00,18.0,18.993831634521484,Transformer,test,Bull
2017-09-17 09:00:00,17.0,18.85287094116211,Transformer,test,Bull
2017-09-17 10:00:00,17.0,18.834026336669922,Transformer,test,Bull
2017-09-17 11:00:00,17.0,18.36545181274414,Transformer,test,Bull
2017-09-17 12:00:00,17.0,18.15219497680664,Transformer,test,Bull
2017-09-17 13:00:00,16.0,18.097278594970703,Transformer,test,Bull
2017-09-17 14:00:00,17.0,17.180484771728516,Transformer,test,Bull
2017-09-17 15:00:00,17.0,18.092975616455078,Transformer,test,Bull
2017-09-17 16:00:00,17.0,18.34310531616211,Transformer,test,Bull
2017-09-17 17:00:00,17.0,18.193340301513672,Transformer,test,Bull
2017-09-17 18:00:00,16.0,17.741268157958984,Transformer,test,Bull
2017-09-17 19:00:00,17.0,16.943836212158203,Transformer,test,Bull
2017-09-17 20:00:00,18.0,18.072986602783203,Transformer,test,Bull
2017-09-17 21:00:00,19.0,18.846637725830078,Transformer,test,Bull
2017-09-17 22:00:00,20.0,19.411334991455078,Transformer,test,Bull
2017-09-17 23:00:00,19.0,20.034740447998047,Transformer,test,Bull
2017-09-18 00:00:00,18.0,19.92409896850586,Transformer,test,Bull
2017-09-18 01:00:00,19.0,19.330440521240234,Transformer,test,Bull
2017-09-18 02:00:00,19.0,19.456981658935547,Transformer,test,Bull
2017-09-18 03:00:00,19.0,19.60947036743164,Transformer,test,Bull
2017-09-18 04:00:00,19.0,19.621509552001953,Transformer,test,Bull
2017-09-18 05:00:00,20.0,19.498249053955078,Transformer,test,Bull
2017-09-18 06:00:00,20.0,20.07192611694336,Transformer,test,Bull
2017-09-18 07:00:00,20.0,20.048839569091797,Transformer,test,Bull
2017-09-18 08:00:00,20.0,20.101581573486328,Transformer,test,Bull
2017-09-18 09:00:00,21.0,20.075977325439453,Transformer,test,Bull
2017-09-18 10:00:00,21.0,21.049060821533203,Transformer,test,Bull
2017-09-18 11:00:00,22.0,21.07596206665039,Transformer,test,Bull
2017-09-18 12:00:00,22.0,21.557025909423828,Transformer,test,Bull
2017-09-18 13:00:00,24.0,21.57625961303711,Transformer,test,Bull
2017-09-18 14:00:00,23.0,22.723392486572266,Transformer,test,Bull
2017-09-18 15:00:00,23.0,22.725261688232422,Transformer,test,Bull
2017-09-18 16:00:00,22.0,22.866809844970703,Transformer,test,Bull
2017-09-18 17:00:00,22.0,22.13779067993164,Transformer,test,Bull
2017-09-18 18:00:00,21.0,21.574337005615234,Transformer,test,Bull
2017-09-18 19:00:00,18.0,21.025257110595703,Transformer,test,Bull
2017-09-18 20:00:00,19.0,20.044658660888672,Transformer,test,Bull
2017-09-18 21:00:00,20.0,20.378643035888672,Transformer,test,Bull
2017-09-18 22:00:00,19.0,20.561229705810547,Transformer,test,Bull
2017-09-18 23:00:00,19.0,19.852718353271484,Transformer,test,Bull
2017-09-19 00:00:00,19.0,19.88357925415039,Transformer,test,Bull
2017-09-19 01:00:00,20.0,19.94906234741211,Transformer,test,Bull
2017-09-19 02:00:00,20.0,20.445636749267578,Transformer,test,Bull
2017-09-19 03:00:00,19.0,20.670879364013672,Transformer,test,Bull
2017-09-19 04:00:00,19.0,20.266925811767578,Transformer,test,Bull
2017-09-19 05:00:00,20.0,20.408336639404297,Transformer,test,Bull
2017-09-19 06:00:00,21.0,20.87900161743164,Transformer,test,Bull
2017-09-19 07:00:00,21.0,21.401485443115234,Transformer,test,Bull
2017-09-19 08:00:00,20.0,21.700275421142578,Transformer,test,Bull
2017-09-19 09:00:00,22.0,21.425907135009766,Transformer,test,Bull
2017-09-19 10:00:00,23.0,22.548221588134766,Transformer,test,Bull
2017-09-19 11:00:00,23.0,23.322406768798828,Transformer,test,Bull
2017-09-19 12:00:00,23.0,23.625301361083984,Transformer,test,Bull
2017-09-19 13:00:00,23.0,23.71164321899414,Transformer,test,Bull
2017-09-19 14:00:00,23.5,23.49801254272461,Transformer,test,Bull
2017-09-19 15:00:00,24.0,23.839664459228516,Transformer,test,Bull
2017-09-19 16:00:00,24.0,23.988658905029297,Transformer,test,Bull
2017-09-19 17:00:00,22.0,23.734638214111328,Transformer,test,Bull
2017-09-19 18:00:00,20.0,22.181262969970703,Transformer,test,Bull
2017-09-19 19:00:00,17.0,20.811046600341797,Transformer,test,Bull
2017-09-19 20:00:00,20.0,19.436527252197266,Transformer,test,Bull
2017-09-19 21:00:00,19.0,20.74508285522461,Transformer,test,Bull
