Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-01 05:00:00,62.582,65.49213409423828,Transformer,cross,Hog
2017-09-01 06:00:00,62.673,65.99700927734375,Transformer,cross,Hog
2017-09-01 07:00:00,62.541,66.62519073486328,Transformer,cross,Hog
2017-09-01 08:00:00,60.958,67.54202270507812,Transformer,cross,Hog
2017-09-01 09:00:00,67.5,68.823486328125,Transformer,cross,Hog
2017-09-01 10:00:00,72.077,73.88423919677734,Transformer,cross,Hog
2017-09-01 11:00:00,75.817,76.031982421875,Transformer,cross,Hog
2017-09-01 12:00:00,76.602,78.58808898925781,Transformer,cross,Hog
2017-09-01 13:00:00,75.46300000000002,79.26293182373047,Transformer,cross,Hog
2017-09-01 14:00:00,76.714,78.09734344482422,Transformer,cross,Hog
2017-09-01 15:00:00,76.028,77.7323226928711,Transformer,cross,Hog
2017-09-01 16:00:00,72.613,76.2016372680664,Transformer,cross,Hog
2017-09-01 17:00:00,70.72399999999998,73.13862609863281,Transformer,cross,Hog
2017-09-01 18:00:00,68.343,70.84967803955078,Transformer,cross,Hog
2017-09-01 19:00:00,62.88800000000001,69.23225402832031,Transformer,cross,Hog
2017-09-01 20:00:00,62.117,66.06708526611328,Transformer,cross,Hog
2017-09-01 21:00:00,63.865,65.0013198852539,Transformer,cross,Hog
2017-09-01 22:00:00,65.292,65.48527526855469,Transformer,cross,Hog
2017-09-01 23:00:00,64.902,66.11214447021484,Transformer,cross,Hog
2017-09-02 00:00:00,63.58600000000001,65.96610260009766,Transformer,cross,Hog
2017-09-02 01:00:00,62.585,65.2305679321289,Transformer,cross,Hog
2017-09-02 02:00:00,62.703,64.85022735595703,Transformer,cross,Hog
2017-09-02 03:00:00,62.279,65.21553802490234,Transformer,cross,Hog
2017-09-02 04:00:00,62.352,65.14823150634766,Transformer,cross,Hog
2017-09-02 05:00:00,63.405,65.56562042236328,Transformer,cross,Hog
2017-09-02 06:00:00,62.31800000000001,66.55541229248047,Transformer,cross,Hog
2017-09-02 07:00:00,62.197,66.27013397216797,Transformer,cross,Hog
2017-09-02 08:00:00,60.369,66.81541442871094,Transformer,cross,Hog
2017-09-02 09:00:00,60.63399999999999,68.21251678466797,Transformer,cross,Hog
2017-09-02 10:00:00,65.143,69.50973510742188,Transformer,cross,Hog
2017-09-02 11:00:00,66.584,71.43775177001953,Transformer,cross,Hog
2017-09-02 12:00:00,66.741,72.18714904785156,Transformer,cross,Hog
2017-09-02 13:00:00,65.842,71.98341369628906,Transformer,cross,Hog
2017-09-02 14:00:00,65.449,71.01883697509766,Transformer,cross,Hog
2017-09-02 15:00:00,65.14,69.80614471435547,Transformer,cross,Hog
2017-09-02 16:00:00,64.808,68.23788452148438,Transformer,cross,Hog
2017-09-02 17:00:00,65.39699999999999,67.1566390991211,Transformer,cross,Hog
2017-09-02 18:00:00,62.901,66.5751724243164,Transformer,cross,Hog
2017-09-02 19:00:00,60.465,64.89427947998047,Transformer,cross,Hog
2017-09-02 20:00:00,60.681,64.02015686035156,Transformer,cross,Hog
2017-09-02 21:00:00,63.559,64.1613540649414,Transformer,cross,Hog
2017-09-02 22:00:00,63.408,65.32066345214844,Transformer,cross,Hog
2017-09-02 23:00:00,62.094,64.91002655029297,Transformer,cross,Hog
2017-09-03 00:00:00,61.835,64.04489135742188,Transformer,cross,Hog
2017-09-03 01:00:00,62.261,63.72900390625,Transformer,cross,Hog
2017-09-03 02:00:00,61.64,64.01901245117188,Transformer,cross,Hog
2017-09-03 03:00:00,62.74,63.8321418762207,Transformer,cross,Hog
2017-09-03 04:00:00,62.68899999999999,64.47653198242188,Transformer,cross,Hog
2017-09-03 05:00:00,61.51600000000001,64.81736755371094,Transformer,cross,Hog
2017-09-03 06:00:00,62.111,64.29779815673828,Transformer,cross,Hog
2017-09-03 07:00:00,63.183,64.68815612792969,Transformer,cross,Hog
2017-09-03 08:00:00,60.36600000000001,65.66139221191406,Transformer,cross,Hog
2017-09-03 09:00:00,61.708,65.84219360351562,Transformer,cross,Hog
2017-09-03 10:00:00,63.497,67.76850891113281,Transformer,cross,Hog
2017-09-03 11:00:00,61.725,68.27046203613281,Transformer,cross,Hog
2017-09-03 12:00:00,61.519,67.203369140625,Transformer,cross,Hog
2017-09-03 13:00:00,61.868,66.64881134033203,Transformer,cross,Hog
2017-09-03 14:00:00,61.95399999999999,66.31343078613281,Transformer,cross,Hog
2017-09-03 15:00:00,62.088,65.97108459472656,Transformer,cross,Hog
2017-09-03 16:00:00,62.213,65.54554748535156,Transformer,cross,Hog
2017-09-03 17:00:00,61.769,64.93943786621094,Transformer,cross,Hog
2017-09-03 18:00:00,61.843,63.67768478393555,Transformer,cross,Hog
2017-09-03 19:00:00,61.151,63.84516143798828,Transformer,cross,Hog
2017-09-03 20:00:00,61.102,64.04914093017578,Transformer,cross,Hog
2017-09-03 21:00:00,62.583,64.51276397705078,Transformer,cross,Hog
2017-09-03 22:00:00,62.576,65.09967803955078,Transformer,cross,Hog
2017-09-03 23:00:00,61.229,64.68464660644531,Transformer,cross,Hog
2017-09-04 00:00:00,61.778,63.876773834228516,Transformer,cross,Hog
2017-09-04 01:00:00,62.24100000000001,64.06614685058594,Transformer,cross,Hog
2017-09-04 02:00:00,62.206,64.21117401123047,Transformer,cross,Hog
2017-09-04 03:00:00,61.833,64.33688354492188,Transformer,cross,Hog
2017-09-04 04:00:00,62.117,64.30570220947266,Transformer,cross,Hog
2017-09-04 05:00:00,61.474,64.3834228515625,Transformer,cross,Hog
2017-09-04 06:00:00,62.07899999999999,64.17498779296875,Transformer,cross,Hog
2017-09-04 07:00:00,62.18,64.62458801269531,Transformer,cross,Hog
2017-09-04 08:00:00,60.143,64.57864379882812,Transformer,cross,Hog
2017-09-04 09:00:00,60.971,64.5876235961914,Transformer,cross,Hog
2017-09-04 10:00:00,61.895,65.82789611816406,Transformer,cross,Hog
2017-09-04 11:00:00,61.105,65.87306213378906,Transformer,cross,Hog
2017-09-04 12:00:00,61.858,65.22280883789062,Transformer,cross,Hog
2017-09-04 13:00:00,61.714,65.54181671142578,Transformer,cross,Hog
2017-09-04 14:00:00,61.19600000000001,65.38180541992188,Transformer,cross,Hog
2017-09-04 15:00:00,61.695,64.81364440917969,Transformer,cross,Hog
2017-09-04 16:00:00,61.382,64.75114440917969,Transformer,cross,Hog
2017-09-04 17:00:00,60.37300000000001,64.37833404541016,Transformer,cross,Hog
2017-09-04 18:00:00,60.948,63.129337310791016,Transformer,cross,Hog
2017-09-04 19:00:00,61.12300000000001,63.26710891723633,Transformer,cross,Hog
2017-09-04 20:00:00,60.283,63.74064254760742,Transformer,cross,Hog
2017-09-04 21:00:00,62.154,63.748077392578125,Transformer,cross,Hog
2017-09-04 22:00:00,62.059,64.64656066894531,Transformer,cross,Hog
2017-09-04 23:00:00,62.101000000000006,64.3472900390625,Transformer,cross,Hog
2017-09-05 00:00:00,62.053,64.45052337646484,Transformer,cross,Hog
2017-09-05 01:00:00,62.003,64.56102752685547,Transformer,cross,Hog
2017-09-05 02:00:00,62.524,64.44599151611328,Transformer,cross,Hog
2017-09-05 03:00:00,61.548,64.59374237060547,Transformer,cross,Hog
2017-09-05 04:00:00,61.258,64.38090515136719,Transformer,cross,Hog
2017-09-05 05:00:00,62.135,64.07442474365234,Transformer,cross,Hog
2017-09-05 06:00:00,62.129,64.30543518066406,Transformer,cross,Hog
2017-09-05 07:00:00,62.69300000000001,64.48444366455078,Transformer,cross,Hog
2017-09-05 08:00:00,60.816,64.50054168701172,Transformer,cross,Hog
2017-09-05 09:00:00,67.155,64.12464904785156,Transformer,cross,Hog
2017-09-05 10:00:00,74.487,68.19255065917969,Transformer,cross,Hog
2017-09-05 11:00:00,77.105,72.49321746826172,Transformer,cross,Hog
2017-09-05 12:00:00,75.086,74.78963470458984,Transformer,cross,Hog
2017-09-05 13:00:00,75.15100000000002,74.54608917236328,Transformer,cross,Hog
2017-09-05 14:00:00,77.324,74.74534606933594,Transformer,cross,Hog
2017-09-05 15:00:00,77.862,75.71920013427734,Transformer,cross,Hog
2017-09-05 16:00:00,78.343,76.00279235839844,Transformer,cross,Hog
2017-09-05 17:00:00,75.594,76.30115509033203,Transformer,cross,Hog
2017-09-05 18:00:00,68.426,74.41475677490234,Transformer,cross,Hog
2017-09-05 19:00:00,65.745,70.12578582763672,Transformer,cross,Hog
2017-09-05 20:00:00,64.241,67.9360580444336,Transformer,cross,Hog
2017-09-05 21:00:00,64.938,66.79625701904297,Transformer,cross,Hog
2017-09-05 22:00:00,65.329,66.9090347290039,Transformer,cross,Hog
2017-09-05 23:00:00,63.5,67.0486831665039,Transformer,cross,Hog
2017-09-06 00:00:00,63.089,66.20030975341797,Transformer,cross,Hog
2017-09-06 01:00:00,64.535,66.06675720214844,Transformer,cross,Hog
2017-09-06 02:00:00,62.817,67.05876922607422,Transformer,cross,Hog
2017-09-06 03:00:00,63.828,66.20600891113281,Transformer,cross,Hog
2017-09-06 04:00:00,63.981,67.14395904541016,Transformer,cross,Hog
2017-09-06 05:00:00,62.786,67.81488037109375,Transformer,cross,Hog
2017-09-06 06:00:00,62.933,67.11465454101562,Transformer,cross,Hog
2017-09-06 07:00:00,64.082,67.25509643554688,Transformer,cross,Hog
2017-09-06 08:00:00,64.362,67.89207458496094,Transformer,cross,Hog
2017-09-06 09:00:00,68.108,69.42041778564453,Transformer,cross,Hog
2017-09-06 10:00:00,72.86,72.49300384521484,Transformer,cross,Hog
2017-09-06 11:00:00,74.92399999999998,74.94303894042969,Transformer,cross,Hog
2017-09-06 12:00:00,75.095,76.00263214111328,Transformer,cross,Hog
2017-09-06 13:00:00,74.064,76.693359375,Transformer,cross,Hog
2017-09-06 14:00:00,75.145,76.40323638916016,Transformer,cross,Hog
2017-09-06 15:00:00,75.821,76.45270538330078,Transformer,cross,Hog
2017-09-06 16:00:00,75.737,76.39495086669922,Transformer,cross,Hog
2017-09-06 17:00:00,70.995,75.5518798828125,Transformer,cross,Hog
2017-09-06 18:00:00,67.15,71.62893676757812,Transformer,cross,Hog
2017-09-06 19:00:00,64.069,69.12720489501953,Transformer,cross,Hog
2017-09-06 20:00:00,62.822,67.09848022460938,Transformer,cross,Hog
2017-09-06 21:00:00,64.959,65.96350860595703,Transformer,cross,Hog
2017-09-06 22:00:00,67.22399999999999,66.55514526367188,Transformer,cross,Hog
2017-09-06 23:00:00,65.298,67.74284362792969,Transformer,cross,Hog
2017-09-07 00:00:00,64.354,67.24726867675781,Transformer,cross,Hog
2017-09-07 01:00:00,62.393,66.97843933105469,Transformer,cross,Hog
2017-09-07 02:00:00,62.83600000000001,65.74188232421875,Transformer,cross,Hog
2017-09-07 03:00:00,62.275,65.90616607666016,Transformer,cross,Hog
2017-09-07 04:00:00,62.385,65.69499206542969,Transformer,cross,Hog
2017-09-07 05:00:00,62.163,65.83822631835938,Transformer,cross,Hog
2017-09-07 06:00:00,65.21600000000001,66.01908874511719,Transformer,cross,Hog
2017-09-07 07:00:00,65.071,68.11250305175781,Transformer,cross,Hog
2017-09-07 08:00:00,63.72,68.48193359375,Transformer,cross,Hog
2017-09-07 09:00:00,71.25,69.08003997802734,Transformer,cross,Hog
2017-09-07 10:00:00,73.995,73.99919128417969,Transformer,cross,Hog
2017-09-07 11:00:00,73.788,75.94152069091797,Transformer,cross,Hog
2017-09-07 12:00:00,73.258,76.01895141601562,Transformer,cross,Hog
2017-09-07 13:00:00,73.929,75.57178497314453,Transformer,cross,Hog
2017-09-07 14:00:00,73.426,75.97216033935547,Transformer,cross,Hog
2017-09-07 15:00:00,72.664,75.2542953491211,Transformer,cross,Hog
2017-09-07 16:00:00,72.95,74.04824829101562,Transformer,cross,Hog
2017-09-07 17:00:00,71.505,72.90154266357422,Transformer,cross,Hog
2017-09-07 18:00:00,68.795,71.2257080078125,Transformer,cross,Hog
2017-09-07 19:00:00,65.311,69.67329406738281,Transformer,cross,Hog
2017-09-07 20:00:00,63.332,67.56526184082031,Transformer,cross,Hog
2017-09-07 21:00:00,65.469,66.77915954589844,Transformer,cross,Hog
2017-09-07 22:00:00,64.555,67.56281280517578,Transformer,cross,Hog
2017-09-07 23:00:00,64.858,66.41818237304688,Transformer,cross,Hog
2017-09-08 00:00:00,63.724,66.51419830322266,Transformer,cross,Hog
2017-09-08 01:00:00,62.572,66.02342224121094,Transformer,cross,Hog
2017-09-08 02:00:00,62.851000000000006,65.42129516601562,Transformer,cross,Hog
2017-09-08 03:00:00,62.37600000000001,65.4013900756836,Transformer,cross,Hog
2017-09-08 04:00:00,63.117,65.66567993164062,Transformer,cross,Hog
2017-09-08 05:00:00,62.793,66.54654693603516,Transformer,cross,Hog
2017-09-08 06:00:00,62.747,66.90052032470703,Transformer,cross,Hog
2017-09-08 07:00:00,62.482,67.16262817382812,Transformer,cross,Hog
2017-09-08 08:00:00,61.881,67.30579376220703,Transformer,cross,Hog
2017-09-08 09:00:00,67.892,68.73454284667969,Transformer,cross,Hog
2017-09-08 10:00:00,73.34899999999998,72.27127075195312,Transformer,cross,Hog
2017-09-08 11:00:00,75.88,75.01374053955078,Transformer,cross,Hog
2017-09-08 12:00:00,75.938,76.79056549072266,Transformer,cross,Hog
2017-09-08 13:00:00,75.469,77.30339050292969,Transformer,cross,Hog
2017-09-08 14:00:00,75.732,77.04573822021484,Transformer,cross,Hog
2017-09-08 15:00:00,75.557,76.76239013671875,Transformer,cross,Hog
2017-09-08 16:00:00,74.025,76.3559799194336,Transformer,cross,Hog
2017-09-08 17:00:00,71.842,74.24614715576172,Transformer,cross,Hog
2017-09-08 18:00:00,68.854,71.41507720947266,Transformer,cross,Hog
2017-09-08 19:00:00,64.563,69.3105697631836,Transformer,cross,Hog
2017-09-08 20:00:00,65.093,66.72222137451172,Transformer,cross,Hog
2017-09-08 21:00:00,65.244,66.9673080444336,Transformer,cross,Hog
2017-09-08 22:00:00,65.28,66.73577117919922,Transformer,cross,Hog
2017-09-08 23:00:00,64.281,66.65328979492188,Transformer,cross,Hog
2017-09-09 00:00:00,63.539,66.14559936523438,Transformer,cross,Hog
2017-09-09 01:00:00,62.45,65.71338653564453,Transformer,cross,Hog
2017-09-09 02:00:00,62.917,65.2580337524414,Transformer,cross,Hog
2017-09-09 03:00:00,63.351000000000006,65.45040130615234,Transformer,cross,Hog
2017-09-09 04:00:00,63.66,66.01332092285156,Transformer,cross,Hog
2017-09-09 05:00:00,63.175,66.46829986572266,Transformer,cross,Hog
2017-09-09 06:00:00,62.167,66.72148132324219,Transformer,cross,Hog
2017-09-09 07:00:00,63.754,66.63355255126953,Transformer,cross,Hog
2017-09-09 08:00:00,61.661,68.04000854492188,Transformer,cross,Hog
2017-09-09 09:00:00,61.964,68.89839172363281,Transformer,cross,Hog
2017-09-09 10:00:00,63.57899999999999,69.87434387207031,Transformer,cross,Hog
2017-09-09 11:00:00,62.95399999999999,70.23461151123047,Transformer,cross,Hog
2017-09-09 12:00:00,65.08,69.1606674194336,Transformer,cross,Hog
2017-09-09 13:00:00,67.944,69.83145904541016,Transformer,cross,Hog
2017-09-09 14:00:00,69.013,71.40179443359375,Transformer,cross,Hog
2017-09-09 15:00:00,67.176,71.91637420654297,Transformer,cross,Hog
2017-09-09 16:00:00,67.497,70.69462585449219,Transformer,cross,Hog
2017-09-09 17:00:00,65.312,69.8171157836914,Transformer,cross,Hog
2017-09-09 18:00:00,62.027,67.4216079711914,Transformer,cross,Hog
2017-09-09 19:00:00,61.81,65.15009307861328,Transformer,cross,Hog
2017-09-09 20:00:00,62.145,64.99700164794922,Transformer,cross,Hog
2017-09-09 21:00:00,63.614,65.0343246459961,Transformer,cross,Hog
2017-09-09 22:00:00,63.951,65.3745346069336,Transformer,cross,Hog
2017-09-09 23:00:00,63.245,65.23049926757812,Transformer,cross,Hog
2017-09-10 00:00:00,63.519,64.64009094238281,Transformer,cross,Hog
2017-09-10 01:00:00,63.313,64.87319946289062,Transformer,cross,Hog
2017-09-10 02:00:00,63.12300000000001,65.33282470703125,Transformer,cross,Hog
2017-09-10 03:00:00,63.62,65.31763458251953,Transformer,cross,Hog
2017-09-10 04:00:00,63.549,65.72823333740234,Transformer,cross,Hog
2017-09-10 05:00:00,63.36600000000001,65.6971435546875,Transformer,cross,Hog
2017-09-10 06:00:00,63.299,65.61445617675781,Transformer,cross,Hog
2017-09-10 07:00:00,63.687,65.85630798339844,Transformer,cross,Hog
2017-09-10 08:00:00,62.048,66.19554138183594,Transformer,cross,Hog
2017-09-10 09:00:00,61.365,66.46305847167969,Transformer,cross,Hog
2017-09-10 10:00:00,63.069,66.78024291992188,Transformer,cross,Hog
2017-09-10 11:00:00,65.763,67.56342315673828,Transformer,cross,Hog
2017-09-10 12:00:00,66.477,69.23944091796875,Transformer,cross,Hog
2017-09-10 13:00:00,66.124,69.91169738769531,Transformer,cross,Hog
2017-09-10 14:00:00,65.043,69.70319366455078,Transformer,cross,Hog
2017-09-10 15:00:00,65.575,68.46923065185547,Transformer,cross,Hog
2017-09-10 16:00:00,66.064,68.39151763916016,Transformer,cross,Hog
2017-09-10 17:00:00,64.97399999999999,67.79195404052734,Transformer,cross,Hog
2017-09-10 18:00:00,62.857,66.32294464111328,Transformer,cross,Hog
2017-09-10 19:00:00,61.999,65.2082290649414,Transformer,cross,Hog
2017-09-10 20:00:00,61.374,64.99129486083984,Transformer,cross,Hog
2017-09-10 21:00:00,64.583,64.82556915283203,Transformer,cross,Hog
2017-09-10 22:00:00,65.18,66.20305633544922,Transformer,cross,Hog
2017-09-10 23:00:00,63.098,66.74544525146484,Transformer,cross,Hog
2017-09-11 00:00:00,63.28100000000001,65.57272338867188,Transformer,cross,Hog
2017-09-11 01:00:00,62.994,65.37726593017578,Transformer,cross,Hog
2017-09-11 02:00:00,62.838,65.35359954833984,Transformer,cross,Hog
2017-09-11 03:00:00,63.194,65.31975555419922,Transformer,cross,Hog
2017-09-11 04:00:00,63.093,65.5087890625,Transformer,cross,Hog
2017-09-11 05:00:00,62.599,65.54547882080078,Transformer,cross,Hog
2017-09-11 06:00:00,63.1,65.54397583007812,Transformer,cross,Hog
2017-09-11 07:00:00,64.329,65.87100219726562,Transformer,cross,Hog
2017-09-11 08:00:00,64.414,66.41360473632812,Transformer,cross,Hog
2017-09-11 09:00:00,68.711,67.39213562011719,Transformer,cross,Hog
2017-09-11 10:00:00,73.77199999999998,70.84232330322266,Transformer,cross,Hog
2017-09-11 11:00:00,77.399,74.1942367553711,Transformer,cross,Hog
2017-09-11 12:00:00,77.98100000000002,76.61893463134766,Transformer,cross,Hog
2017-09-11 13:00:00,76.581,77.4337387084961,Transformer,cross,Hog
2017-09-11 14:00:00,77.417,76.89632415771484,Transformer,cross,Hog
2017-09-11 15:00:00,76.51100000000002,77.07972717285156,Transformer,cross,Hog
2017-09-11 16:00:00,75.34899999999998,76.26919555664062,Transformer,cross,Hog
2017-09-11 17:00:00,72.278,74.84286499023438,Transformer,cross,Hog
2017-09-11 18:00:00,67.717,71.93241882324219,Transformer,cross,Hog
2017-09-11 19:00:00,64.345,69.07657623291016,Transformer,cross,Hog
2017-09-11 20:00:00,64.318,66.9810791015625,Transformer,cross,Hog
2017-09-11 21:00:00,65.77199999999999,67.01715087890625,Transformer,cross,Hog
2017-09-11 22:00:00,68.475,67.4851303100586,Transformer,cross,Hog
2017-09-11 23:00:00,65.786,68.76107025146484,Transformer,cross,Hog
2017-09-12 00:00:00,63.756,67.9874267578125,Transformer,cross,Hog
2017-09-12 01:00:00,62.659,67.00498962402344,Transformer,cross,Hog
2017-09-12 02:00:00,62.377,66.41637420654297,Transformer,cross,Hog
2017-09-12 03:00:00,61.83,66.10506439208984,Transformer,cross,Hog
2017-09-12 04:00:00,62.43,65.84266662597656,Transformer,cross,Hog
2017-09-12 05:00:00,62.34,66.24970245361328,Transformer,cross,Hog
2017-09-12 06:00:00,61.826,66.4925765991211,Transformer,cross,Hog
2017-09-12 07:00:00,62.237,66.65371704101562,Transformer,cross,Hog
2017-09-12 08:00:00,61.403,67.08145141601562,Transformer,cross,Hog
2017-09-12 09:00:00,69.68,67.66093444824219,Transformer,cross,Hog
2017-09-12 10:00:00,76.173,73.19940185546875,Transformer,cross,Hog
2017-09-12 11:00:00,76.141,77.59380340576172,Transformer,cross,Hog
2017-09-12 12:00:00,77.40100000000002,78.21743774414062,Transformer,cross,Hog
2017-09-12 13:00:00,76.009,79.02920532226562,Transformer,cross,Hog
2017-09-12 14:00:00,75.36399999999998,78.13927459716797,Transformer,cross,Hog
2017-09-12 15:00:00,75.39,76.93782043457031,Transformer,cross,Hog
2017-09-12 16:00:00,77.221,76.2057113647461,Transformer,cross,Hog
2017-09-12 17:00:00,74.152,76.18391418457031,Transformer,cross,Hog
2017-09-12 18:00:00,70.411,73.44612884521484,Transformer,cross,Hog
2017-09-12 19:00:00,63.995,71.1676025390625,Transformer,cross,Hog
2017-09-12 20:00:00,63.245,67.5807876586914,Transformer,cross,Hog
2017-09-12 21:00:00,64.783,66.76197814941406,Transformer,cross,Hog
2017-09-12 22:00:00,64.548,67.14385223388672,Transformer,cross,Hog
2017-09-12 23:00:00,63.214,66.27344512939453,Transformer,cross,Hog
2017-09-13 00:00:00,63.49,65.5313949584961,Transformer,cross,Hog
2017-09-13 01:00:00,63.489,65.71710968017578,Transformer,cross,Hog
2017-09-13 02:00:00,63.181,65.67278289794922,Transformer,cross,Hog
2017-09-13 03:00:00,63.32899999999999,65.65879821777344,Transformer,cross,Hog
2017-09-13 04:00:00,63.405,66.35993957519531,Transformer,cross,Hog
