Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-07 03:00:00,120.53,124.4034652709961,Transformer,test,Robin
2017-09-07 04:00:00,118.813,126.53334045410156,Transformer,test,Robin
2017-09-07 05:00:00,119.781,127.18408203125,Transformer,test,Robin
2017-09-07 06:00:00,136.406,132.9765167236328,Transformer,test,Robin
2017-09-07 07:00:00,150.188,144.75405883789062,Transformer,test,Robin
2017-09-07 08:00:00,140.844,153.37850952148438,Transformer,test,Robin
2017-09-07 09:00:00,148.406,154.10079956054688,Transformer,test,Robin
2017-09-07 10:00:00,176.34400000000005,168.45724487304688,Transformer,test,Robin
2017-09-07 11:00:00,185.563,191.20916748046875,Transformer,test,Robin
2017-09-07 12:00:00,191.344,196.8651885986328,Transformer,test,Robin
2017-09-07 13:00:00,195.781,198.004150390625,Transformer,test,Robin
2017-09-07 14:00:00,195.406,197.05575561523438,Transformer,test,Robin
2017-09-07 15:00:00,183.5,191.60450744628906,Transformer,test,Robin
2017-09-07 16:00:00,174.812,183.08694458007812,Transformer,test,Robin
2017-09-07 17:00:00,175.063,177.4661865234375,Transformer,test,Robin
2017-09-07 18:00:00,171.03099999999995,175.01620483398438,Transformer,test,Robin
2017-09-07 19:00:00,164.71900000000005,170.6041259765625,Transformer,test,Robin
2017-09-07 20:00:00,160.969,165.38023376464844,Transformer,test,Robin
2017-09-07 21:00:00,153.156,159.7102508544922,Transformer,test,Robin
2017-09-07 22:00:00,148.906,149.18508911132812,Transformer,test,Robin
2017-09-07 23:00:00,141.938,143.0133056640625,Transformer,test,Robin
2017-09-08 00:00:00,127.9683,135.16151428222656,Transformer,test,Robin
2017-09-08 01:00:00,120.4893,127.2193832397461,Transformer,test,Robin
2017-09-08 02:00:00,109.719,125.37962341308594,Transformer,test,Robin
2017-09-08 03:00:00,109.781,118.06188201904297,Transformer,test,Robin
2017-09-08 04:00:00,111.75,113.375732421875,Transformer,test,Robin
2017-09-08 05:00:00,112.438,114.82732391357422,Transformer,test,Robin
2017-09-08 06:00:00,126.906,120.3853530883789,Transformer,test,Robin
2017-09-08 07:00:00,142.75,130.0335693359375,Transformer,test,Robin
2017-09-08 08:00:00,146.968,141.5827178955078,Transformer,test,Robin
2017-09-08 09:00:00,149.47,153.06576538085938,Transformer,test,Robin
2017-09-08 10:00:00,174.937,162.9227752685547,Transformer,test,Robin
2017-09-08 11:00:00,195.25,184.37179565429688,Transformer,test,Robin
2017-09-08 12:00:00,204.063,199.45086669921875,Transformer,test,Robin
2017-09-08 13:00:00,207.187,204.84036254882812,Transformer,test,Robin
2017-09-08 14:00:00,198.0,202.91844177246094,Transformer,test,Robin
2017-09-08 15:00:00,188.563,192.78265380859375,Transformer,test,Robin
2017-09-08 16:00:00,180.438,186.49148559570312,Transformer,test,Robin
2017-09-08 17:00:00,177.968,183.5994873046875,Transformer,test,Robin
2017-09-08 18:00:00,171.84400000000005,178.8404998779297,Transformer,test,Robin
2017-09-08 19:00:00,163.375,168.919189453125,Transformer,test,Robin
2017-09-08 20:00:00,154.688,160.81576538085938,Transformer,test,Robin
2017-09-08 21:00:00,152.124,149.28173828125,Transformer,test,Robin
2017-09-08 22:00:00,147.594,142.22457885742188,Transformer,test,Robin
2017-09-08 23:00:00,138.625,135.6189727783203,Transformer,test,Robin
2017-09-09 00:00:00,100.906,124.63993835449219,Transformer,test,Robin
2017-09-09 01:00:00,118.292,100.14582824707031,Transformer,test,Robin
2017-09-09 02:00:00,114.125,109.70442199707031,Transformer,test,Robin
2017-09-09 03:00:00,112.499,107.85499572753906,Transformer,test,Robin
2017-09-09 04:00:00,111.407,110.08164978027344,Transformer,test,Robin
2017-09-09 05:00:00,111.438,113.806396484375,Transformer,test,Robin
2017-09-09 06:00:00,114.562,119.24156188964844,Transformer,test,Robin
2017-09-09 07:00:00,114.218,121.6529312133789,Transformer,test,Robin
2017-09-09 08:00:00,118.157,118.75556182861328,Transformer,test,Robin
2017-09-09 09:00:00,152.344,121.77717590332031,Transformer,test,Robin
2017-09-09 10:00:00,160.125,157.6710205078125,Transformer,test,Robin
2017-09-09 11:00:00,161.062,170.38441467285156,Transformer,test,Robin
2017-09-09 12:00:00,162.157,171.99215698242188,Transformer,test,Robin
2017-09-09 13:00:00,164.62400000000005,171.22877502441406,Transformer,test,Robin
2017-09-09 14:00:00,159.751,166.42596435546875,Transformer,test,Robin
2017-09-09 15:00:00,157.5,156.88388061523438,Transformer,test,Robin
2017-09-09 16:00:00,155.718,154.2870635986328,Transformer,test,Robin
2017-09-09 17:00:00,154.032,155.55152893066406,Transformer,test,Robin
2017-09-09 18:00:00,151.281,152.61363220214844,Transformer,test,Robin
2017-09-09 19:00:00,153.156,147.94976806640625,Transformer,test,Robin
2017-09-09 20:00:00,149.751,148.5089111328125,Transformer,test,Robin
2017-09-09 21:00:00,145.499,144.12078857421875,Transformer,test,Robin
2017-09-09 22:00:00,105.031,133.40740966796875,Transformer,test,Robin
2017-09-09 23:00:00,101.438,98.6206283569336,Transformer,test,Robin
2017-09-10 00:00:00,76.7813,87.36369323730469,Transformer,test,Robin
2017-09-10 01:00:00,67.458,78.37905883789062,Transformer,test,Robin
2017-09-10 02:00:00,59.407,69.11096954345703,Transformer,test,Robin
2017-09-10 03:00:00,60.5,60.19752883911133,Transformer,test,Robin
2017-09-10 04:00:00,59.125,60.44380569458008,Transformer,test,Robin
2017-09-10 05:00:00,59.625,60.20711898803711,Transformer,test,Robin
2017-09-10 06:00:00,59.937,63.9525146484375,Transformer,test,Robin
2017-09-10 07:00:00,62.093,66.66097259521484,Transformer,test,Robin
2017-09-10 08:00:00,61.782,74.68051147460938,Transformer,test,Robin
2017-09-10 09:00:00,95.594,83.65763854980469,Transformer,test,Robin
2017-09-10 10:00:00,102.625,104.68785095214844,Transformer,test,Robin
2017-09-10 11:00:00,129.625,116.14673614501953,Transformer,test,Robin
2017-09-10 12:00:00,150.344,135.5723419189453,Transformer,test,Robin
2017-09-10 13:00:00,151.062,158.2891387939453,Transformer,test,Robin
2017-09-10 14:00:00,151.375,158.6376495361328,Transformer,test,Robin
2017-09-10 15:00:00,146.281,159.49244689941406,Transformer,test,Robin
2017-09-10 16:00:00,146.469,152.55958557128906,Transformer,test,Robin
2017-09-10 17:00:00,152.656,149.5476837158203,Transformer,test,Robin
2017-09-10 18:00:00,152.937,155.25360107421875,Transformer,test,Robin
2017-09-10 19:00:00,149.251,155.2081756591797,Transformer,test,Robin
2017-09-10 20:00:00,150.688,145.70811462402344,Transformer,test,Robin
2017-09-10 21:00:00,139.905,139.32525634765625,Transformer,test,Robin
2017-09-10 22:00:00,90.75,120.38643646240234,Transformer,test,Robin
2017-09-10 23:00:00,90.094,98.13813018798828,Transformer,test,Robin
2017-09-11 00:00:00,104.6983,87.86312103271484,Transformer,test,Robin
2017-09-11 01:00:00,69.6353,88.23152923583984,Transformer,test,Robin
2017-09-11 02:00:00,61.313,74.72789764404297,Transformer,test,Robin
2017-09-11 03:00:00,60.0,69.03622436523438,Transformer,test,Robin
2017-09-11 04:00:00,60.5,64.94864654541016,Transformer,test,Robin
2017-09-11 05:00:00,62.187,65.38487243652344,Transformer,test,Robin
2017-09-11 06:00:00,88.906,75.757080078125,Transformer,test,Robin
2017-09-11 07:00:00,120.375,106.51284790039062,Transformer,test,Robin
2017-09-11 08:00:00,122.969,130.47218322753906,Transformer,test,Robin
2017-09-11 09:00:00,145.281,156.84640502929688,Transformer,test,Robin
2017-09-11 10:00:00,186.406,174.18756103515625,Transformer,test,Robin
2017-09-11 11:00:00,191.939,208.0341796875,Transformer,test,Robin
2017-09-11 12:00:00,204.467,215.7452392578125,Transformer,test,Robin
2017-09-11 13:00:00,202.282,218.7976531982422,Transformer,test,Robin
2017-09-11 14:00:00,199.688,210.92398071289062,Transformer,test,Robin
2017-09-11 15:00:00,190.218,204.79818725585938,Transformer,test,Robin
2017-09-11 16:00:00,185.532,199.5200958251953,Transformer,test,Robin
2017-09-11 17:00:00,182.562,192.5988006591797,Transformer,test,Robin
2017-09-11 18:00:00,175.468,186.5672607421875,Transformer,test,Robin
2017-09-11 19:00:00,168.62599999999995,180.41905212402344,Transformer,test,Robin
2017-09-11 20:00:00,159.281,170.30287170410156,Transformer,test,Robin
2017-09-11 21:00:00,151.094,157.19049072265625,Transformer,test,Robin
2017-09-11 22:00:00,149.188,146.16253662109375,Transformer,test,Robin
2017-09-11 23:00:00,138.343,141.97836303710938,Transformer,test,Robin
2017-09-12 00:00:00,131.52100000000002,130.42208862304688,Transformer,test,Robin
2017-09-12 01:00:00,123.906,119.94017028808594,Transformer,test,Robin
2017-09-12 02:00:00,113.938,115.43431091308594,Transformer,test,Robin
2017-09-12 03:00:00,114.093,115.93920135498047,Transformer,test,Robin
2017-09-12 04:00:00,113.625,118.1578598022461,Transformer,test,Robin
2017-09-12 05:00:00,119.501,121.38628387451172,Transformer,test,Robin
2017-09-12 06:00:00,138.843,130.92636108398438,Transformer,test,Robin
2017-09-12 07:00:00,156.531,143.1492156982422,Transformer,test,Robin
2017-09-12 08:00:00,142.688,161.74810791015625,Transformer,test,Robin
2017-09-12 09:00:00,156.406,170.99485778808594,Transformer,test,Robin
2017-09-12 10:00:00,181.718,193.62689208984375,Transformer,test,Robin
2017-09-12 11:00:00,192.001,205.3292999267578,Transformer,test,Robin
2017-09-12 12:00:00,193.281,207.85801696777344,Transformer,test,Robin
2017-09-12 13:00:00,197.562,202.03118896484375,Transformer,test,Robin
2017-09-12 14:00:00,195.0,198.05735778808594,Transformer,test,Robin
2017-09-12 15:00:00,189.032,190.1210174560547,Transformer,test,Robin
2017-09-12 16:00:00,180.687,190.1488494873047,Transformer,test,Robin
2017-09-12 17:00:00,173.938,186.14466857910156,Transformer,test,Robin
2017-09-12 18:00:00,168.812,178.26385498046875,Transformer,test,Robin
2017-09-12 19:00:00,161.001,173.53372192382812,Transformer,test,Robin
2017-09-12 20:00:00,155.499,161.97987365722656,Transformer,test,Robin
2017-09-12 21:00:00,150.156,151.57723999023438,Transformer,test,Robin
2017-09-12 22:00:00,146.625,145.5322723388672,Transformer,test,Robin
2017-09-12 23:00:00,139.469,140.52349853515625,Transformer,test,Robin
2017-09-13 00:00:00,134.92700000000002,130.69039916992188,Transformer,test,Robin
2017-09-13 01:00:00,125.772,128.9088592529297,Transformer,test,Robin
2017-09-13 02:00:00,117.906,123.51947021484375,Transformer,test,Robin
2017-09-13 03:00:00,117.312,119.53166961669922,Transformer,test,Robin
2017-09-13 04:00:00,115.875,121.1102066040039,Transformer,test,Robin
2017-09-13 05:00:00,114.844,124.02902221679688,Transformer,test,Robin
2017-09-13 06:00:00,136.656,130.32009887695312,Transformer,test,Robin
2017-09-13 07:00:00,150.719,140.929931640625,Transformer,test,Robin
2017-09-13 08:00:00,146.844,153.19522094726562,Transformer,test,Robin
2017-09-13 09:00:00,150.031,162.9546661376953,Transformer,test,Robin
2017-09-13 10:00:00,175.03,173.8455047607422,Transformer,test,Robin
2017-09-13 11:00:00,187.376,190.26446533203125,Transformer,test,Robin
2017-09-13 12:00:00,200.812,197.71475219726562,Transformer,test,Robin
2017-09-13 13:00:00,198.813,204.14173889160156,Transformer,test,Robin
2017-09-13 14:00:00,192.999,199.78170776367188,Transformer,test,Robin
2017-09-13 15:00:00,181.439,192.6610565185547,Transformer,test,Robin
2017-09-13 16:00:00,174.0,184.30023193359375,Transformer,test,Robin
2017-09-13 17:00:00,170.21900000000005,177.53048706054688,Transformer,test,Robin
2017-09-13 18:00:00,168.875,171.27993774414062,Transformer,test,Robin
2017-09-13 19:00:00,164.093,169.4154815673828,Transformer,test,Robin
2017-09-13 20:00:00,158.062,163.38601684570312,Transformer,test,Robin
2017-09-13 21:00:00,151.563,154.00999450683594,Transformer,test,Robin
2017-09-13 22:00:00,152.656,145.4817657470703,Transformer,test,Robin
2017-09-13 23:00:00,147.906,150.0785369873047,Transformer,test,Robin
2017-09-14 00:00:00,134.417,145.68836975097656,Transformer,test,Robin
2017-09-14 01:00:00,130.281,132.22650146484375,Transformer,test,Robin
2017-09-14 02:00:00,119.969,129.70501708984375,Transformer,test,Robin
2017-09-14 03:00:00,114.313,125.0731430053711,Transformer,test,Robin
2017-09-14 04:00:00,113.625,124.90484619140625,Transformer,test,Robin
2017-09-14 05:00:00,115.375,124.6896743774414,Transformer,test,Robin
2017-09-14 06:00:00,130.874,131.73219299316406,Transformer,test,Robin
2017-09-14 07:00:00,145.719,140.80287170410156,Transformer,test,Robin
2017-09-14 08:00:00,140.938,148.21644592285156,Transformer,test,Robin
2017-09-14 09:00:00,144.781,153.48233032226562,Transformer,test,Robin
2017-09-14 10:00:00,174.438,166.6619110107422,Transformer,test,Robin
2017-09-14 11:00:00,191.687,193.0364990234375,Transformer,test,Robin
2017-09-14 12:00:00,198.813,203.76913452148438,Transformer,test,Robin
2017-09-14 13:00:00,199.812,205.42893981933594,Transformer,test,Robin
2017-09-14 14:00:00,200.219,201.28236389160156,Transformer,test,Robin
2017-09-14 15:00:00,182.344,195.67095947265625,Transformer,test,Robin
2017-09-14 16:00:00,185.156,183.653564453125,Transformer,test,Robin
2017-09-14 17:00:00,183.281,186.7068328857422,Transformer,test,Robin
2017-09-14 18:00:00,177.312,182.2261962890625,Transformer,test,Robin
2017-09-14 19:00:00,171.095,176.4564666748047,Transformer,test,Robin
2017-09-14 20:00:00,164.03,170.45420837402344,Transformer,test,Robin
2017-09-14 21:00:00,157.188,161.5984649658203,Transformer,test,Robin
2017-09-14 22:00:00,149.844,152.78128051757812,Transformer,test,Robin
2017-09-14 23:00:00,140.625,144.0132598876953,Transformer,test,Robin
2017-09-15 00:00:00,127.2817,134.83131408691406,Transformer,test,Robin
2017-09-15 01:00:00,121.854,126.24272918701172,Transformer,test,Robin
2017-09-15 02:00:00,112.594,124.5381088256836,Transformer,test,Robin
2017-09-15 03:00:00,111.656,118.07722473144531,Transformer,test,Robin
2017-09-15 04:00:00,114.406,114.9822006225586,Transformer,test,Robin
2017-09-15 05:00:00,120.657,118.46839141845703,Transformer,test,Robin
2017-09-15 06:00:00,137.093,129.627197265625,Transformer,test,Robin
2017-09-15 07:00:00,151.938,141.68650817871094,Transformer,test,Robin
2017-09-15 08:00:00,146.906,153.80775451660156,Transformer,test,Robin
2017-09-15 09:00:00,150.063,155.2842254638672,Transformer,test,Robin
2017-09-15 10:00:00,169.687,165.88943481445312,Transformer,test,Robin
2017-09-15 11:00:00,190.094,184.3368682861328,Transformer,test,Robin
2017-09-15 12:00:00,194.843,199.02536010742188,Transformer,test,Robin
2017-09-15 13:00:00,196.188,198.78773498535156,Transformer,test,Robin
2017-09-15 14:00:00,190.562,194.451171875,Transformer,test,Robin
2017-09-15 15:00:00,186.188,185.84219360351562,Transformer,test,Robin
2017-09-15 16:00:00,178.155,184.69564819335938,Transformer,test,Robin
2017-09-15 17:00:00,177.408,180.9196319580078,Transformer,test,Robin
2017-09-15 18:00:00,168.78,176.19068908691406,Transformer,test,Robin
2017-09-15 19:00:00,165.313,165.418701171875,Transformer,test,Robin
2017-09-15 20:00:00,153.281,161.0514678955078,Transformer,test,Robin
2017-09-15 21:00:00,150.187,146.4628143310547,Transformer,test,Robin
2017-09-15 22:00:00,147.563,138.2434844970703,Transformer,test,Robin
2017-09-15 23:00:00,134.375,134.22891235351562,Transformer,test,Robin
2017-09-16 00:00:00,99.1667,120.88154602050781,Transformer,test,Robin
2017-09-16 01:00:00,117.0207,99.4865493774414,Transformer,test,Robin
2017-09-16 02:00:00,111.219,107.78006744384766,Transformer,test,Robin
2017-09-16 03:00:00,115.406,106.24287414550781,Transformer,test,Robin
2017-09-16 04:00:00,116.626,111.93940734863281,Transformer,test,Robin
2017-09-16 05:00:00,116.499,119.49187469482422,Transformer,test,Robin
2017-09-16 06:00:00,116.625,125.4610366821289,Transformer,test,Robin
2017-09-16 07:00:00,110.501,123.8921127319336,Transformer,test,Robin
2017-09-16 08:00:00,112.718,115.16450500488281,Transformer,test,Robin
2017-09-16 09:00:00,146.594,114.96449279785156,Transformer,test,Robin
2017-09-16 10:00:00,148.563,148.93336486816406,Transformer,test,Robin
2017-09-16 11:00:00,154.062,157.58827209472656,Transformer,test,Robin
2017-09-16 12:00:00,161.25,163.7336883544922,Transformer,test,Robin
2017-09-16 13:00:00,162.905,168.33169555664062,Transformer,test,Robin
2017-09-16 14:00:00,156.845,164.45315551757812,Transformer,test,Robin
2017-09-16 15:00:00,155.531,153.98855590820312,Transformer,test,Robin
2017-09-16 16:00:00,156.812,153.30409240722656,Transformer,test,Robin
2017-09-16 17:00:00,153.845,156.37356567382812,Transformer,test,Robin
2017-09-16 18:00:00,154.031,152.50958251953125,Transformer,test,Robin
2017-09-16 19:00:00,151.093,152.0477752685547,Transformer,test,Robin
2017-09-16 20:00:00,148.031,147.03890991210938,Transformer,test,Robin
2017-09-16 21:00:00,140.438,142.7562255859375,Transformer,test,Robin
2017-09-16 22:00:00,102.687,128.1245574951172,Transformer,test,Robin
2017-09-16 23:00:00,98.844,94.96105194091797,Transformer,test,Robin
2017-09-17 00:00:00,74.30199999999998,84.499267578125,Transformer,test,Robin
2017-09-17 01:00:00,66.584,76.88318634033203,Transformer,test,Robin
2017-09-17 02:00:00,59.03100000000001,67.92028045654297,Transformer,test,Robin
2017-09-17 03:00:00,59.344,60.71565628051758,Transformer,test,Robin
2017-09-17 04:00:00,58.655,61.45998764038086,Transformer,test,Robin
2017-09-17 05:00:00,58.782,59.68159484863281,Transformer,test,Robin
2017-09-17 06:00:00,57.625,63.735626220703125,Transformer,test,Robin
2017-09-17 07:00:00,60.969,65.87644958496094,Transformer,test,Robin
2017-09-17 08:00:00,60.468,73.2647933959961,Transformer,test,Robin
2017-09-17 09:00:00,91.438,80.0191650390625,Transformer,test,Robin
2017-09-17 10:00:00,103.438,100.62024688720703,Transformer,test,Robin
2017-09-17 11:00:00,125.843,117.19445037841797,Transformer,test,Robin
2017-09-17 12:00:00,149.282,135.49391174316406,Transformer,test,Robin
2017-09-17 13:00:00,149.375,158.11849975585938,Transformer,test,Robin
2017-09-17 14:00:00,147.5,156.6016082763672,Transformer,test,Robin
2017-09-17 15:00:00,140.938,155.522705078125,Transformer,test,Robin
2017-09-17 16:00:00,138.906,148.04959106445312,Transformer,test,Robin
2017-09-17 17:00:00,140.281,142.90037536621094,Transformer,test,Robin
2017-09-17 18:00:00,137.874,143.5670166015625,Transformer,test,Robin
2017-09-17 19:00:00,141.469,140.87672424316406,Transformer,test,Robin
2017-09-17 20:00:00,138.688,136.6310577392578,Transformer,test,Robin
2017-09-17 21:00:00,130.781,127.02521514892578,Transformer,test,Robin
2017-09-17 22:00:00,86.906,113.5433349609375,Transformer,test,Robin
