Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 09:00:00,39.55,47.17680740356445,Transformer,test,Rat
2017-09-06 10:00:00,39.34,47.02183532714844,Transformer,test,Rat
2017-09-06 11:00:00,40.33,46.20039367675781,Transformer,test,Rat
2017-09-06 12:00:00,38.84,48.3670539855957,Transformer,test,Rat
2017-09-06 13:00:00,38.8,45.880191802978516,Transformer,test,Rat
2017-09-06 14:00:00,38.83,42.88151168823242,Transformer,test,Rat
2017-09-06 15:00:00,38.83,43.02458190917969,Transformer,test,Rat
2017-09-06 16:00:00,38.85,40.71250534057617,Transformer,test,Rat
2017-09-06 17:00:00,38.8,39.85226058959961,Transformer,test,Rat
2017-09-06 18:00:00,39.96,40.16248321533203,Transformer,test,Rat
2017-09-06 19:00:00,42.14,40.4168586730957,Transformer,test,Rat
2017-09-06 20:00:00,42.14,38.35853576660156,Transformer,test,Rat
2017-09-06 21:00:00,18.15,30.979183197021484,Transformer,test,Rat
2017-09-06 22:00:00,17.95,20.153743743896484,Transformer,test,Rat
2017-09-06 23:00:00,18.16,20.24917221069336,Transformer,test,Rat
2017-09-07 00:00:00,18.02,19.534015655517578,Transformer,test,Rat
2017-09-07 01:00:00,17.93,18.679431915283203,Transformer,test,Rat
2017-09-07 02:00:00,17.84,19.190067291259766,Transformer,test,Rat
2017-09-07 03:00:00,17.89,19.406902313232422,Transformer,test,Rat
2017-09-07 04:00:00,17.9,21.167713165283203,Transformer,test,Rat
2017-09-07 05:00:00,40.8,28.326847076416016,Transformer,test,Rat
2017-09-07 06:00:00,42.31,40.19184875488281,Transformer,test,Rat
2017-09-07 07:00:00,42.43,40.02652359008789,Transformer,test,Rat
2017-09-07 08:00:00,46.48,42.36650466918945,Transformer,test,Rat
2017-09-07 09:00:00,51.9,45.83000946044922,Transformer,test,Rat
2017-09-07 10:00:00,52.05,49.772727966308594,Transformer,test,Rat
2017-09-07 11:00:00,51.67,50.351200103759766,Transformer,test,Rat
2017-09-07 12:00:00,52.5,52.127925872802734,Transformer,test,Rat
2017-09-07 13:00:00,43.11,52.24618148803711,Transformer,test,Rat
2017-09-07 14:00:00,41.85,46.1396484375,Transformer,test,Rat
2017-09-07 15:00:00,41.85,45.15273666381836,Transformer,test,Rat
2017-09-07 16:00:00,41.06,41.69792938232422,Transformer,test,Rat
2017-09-07 17:00:00,40.99,41.107051849365234,Transformer,test,Rat
2017-09-07 18:00:00,42.21,41.4257926940918,Transformer,test,Rat
2017-09-07 19:00:00,44.31,41.44805908203125,Transformer,test,Rat
2017-09-07 20:00:00,44.44,38.929561614990234,Transformer,test,Rat
2017-09-07 21:00:00,22.63,31.831012725830078,Transformer,test,Rat
2017-09-07 22:00:00,20.4,23.02956771850586,Transformer,test,Rat
2017-09-07 23:00:00,20.44,22.384082794189453,Transformer,test,Rat
2017-09-08 00:00:00,20.44,22.401073455810547,Transformer,test,Rat
2017-09-08 01:00:00,20.38,21.619693756103516,Transformer,test,Rat
2017-09-08 02:00:00,20.35,21.57619857788086,Transformer,test,Rat
2017-09-08 03:00:00,20.36,22.12533950805664,Transformer,test,Rat
2017-09-08 04:00:00,20.52,24.721187591552734,Transformer,test,Rat
2017-09-08 05:00:00,43.91,33.55876159667969,Transformer,test,Rat
2017-09-08 06:00:00,44.73,45.23361587524414,Transformer,test,Rat
2017-09-08 07:00:00,44.05,44.09022903442383,Transformer,test,Rat
2017-09-08 08:00:00,50.24,47.08501052856445,Transformer,test,Rat
2017-09-08 09:00:00,48.48,51.89471435546875,Transformer,test,Rat
2017-09-08 10:00:00,39.56,51.45564270019531,Transformer,test,Rat
2017-09-08 11:00:00,39.35,46.59260940551758,Transformer,test,Rat
2017-09-08 12:00:00,36.95,46.658546447753906,Transformer,test,Rat
2017-09-08 13:00:00,36.46,42.67250442504883,Transformer,test,Rat
2017-09-08 14:00:00,34.75,40.120811462402344,Transformer,test,Rat
2017-09-08 15:00:00,38.92,40.18325424194336,Transformer,test,Rat
2017-09-08 16:00:00,38.53,39.49954605102539,Transformer,test,Rat
2017-09-08 17:00:00,38.43,39.88242721557617,Transformer,test,Rat
2017-09-08 18:00:00,39.71,40.768089294433594,Transformer,test,Rat
2017-09-08 19:00:00,41.77,41.36249923706055,Transformer,test,Rat
2017-09-08 20:00:00,41.75,37.98285675048828,Transformer,test,Rat
2017-09-08 21:00:00,17.83,30.52096176147461,Transformer,test,Rat
2017-09-08 22:00:00,17.72,19.94900131225586,Transformer,test,Rat
2017-09-08 23:00:00,17.77,20.361064910888672,Transformer,test,Rat
2017-09-09 00:00:00,18.97,20.173030853271484,Transformer,test,Rat
2017-09-09 01:00:00,17.63,20.71231460571289,Transformer,test,Rat
2017-09-09 02:00:00,17.57,19.766246795654297,Transformer,test,Rat
2017-09-09 03:00:00,17.64,20.134532928466797,Transformer,test,Rat
2017-09-09 04:00:00,17.56,23.059589385986328,Transformer,test,Rat
2017-09-09 05:00:00,40.82,31.660526275634766,Transformer,test,Rat
2017-09-09 06:00:00,42.05,43.258052825927734,Transformer,test,Rat
2017-09-09 07:00:00,40.85,42.26563262939453,Transformer,test,Rat
2017-09-09 08:00:00,38.38,45.33563995361328,Transformer,test,Rat
2017-09-09 09:00:00,38.85,44.097900390625,Transformer,test,Rat
2017-09-09 10:00:00,38.28,42.8314323425293,Transformer,test,Rat
2017-09-09 11:00:00,38.56,42.5607795715332,Transformer,test,Rat
2017-09-09 12:00:00,38.15,43.88743209838867,Transformer,test,Rat
2017-09-09 13:00:00,38.07,42.22441864013672,Transformer,test,Rat
2017-09-09 14:00:00,38.76,40.339027404785156,Transformer,test,Rat
2017-09-09 15:00:00,38.06,42.26638412475586,Transformer,test,Rat
2017-09-09 16:00:00,38.0,39.144527435302734,Transformer,test,Rat
2017-09-09 17:00:00,37.98,39.29655838012695,Transformer,test,Rat
2017-09-09 18:00:00,39.22,40.06684112548828,Transformer,test,Rat
2017-09-09 19:00:00,41.3,40.47052001953125,Transformer,test,Rat
2017-09-09 20:00:00,41.35,36.90556335449219,Transformer,test,Rat
2017-09-09 21:00:00,17.27,29.365047454833984,Transformer,test,Rat
2017-09-09 22:00:00,17.1,19.342151641845703,Transformer,test,Rat
2017-09-09 23:00:00,17.2,19.205379486083984,Transformer,test,Rat
2017-09-10 00:00:00,18.43,19.006534576416016,Transformer,test,Rat
2017-09-10 01:00:00,17.06,19.038387298583984,Transformer,test,Rat
2017-09-10 02:00:00,17.01,18.30672836303711,Transformer,test,Rat
2017-09-10 03:00:00,16.96,18.820125579833984,Transformer,test,Rat
2017-09-10 04:00:00,16.95,21.765941619873047,Transformer,test,Rat
2017-09-10 05:00:00,17.23,30.665119171142578,Transformer,test,Rat
2017-09-10 06:00:00,26.27,29.385555267333984,Transformer,test,Rat
2017-09-10 07:00:00,38.31,30.33578109741211,Transformer,test,Rat
2017-09-10 08:00:00,38.1,38.87358856201172,Transformer,test,Rat
2017-09-10 09:00:00,38.15,40.68692398071289,Transformer,test,Rat
2017-09-10 10:00:00,38.24,40.964210510253906,Transformer,test,Rat
2017-09-10 11:00:00,38.9,41.14746856689453,Transformer,test,Rat
2017-09-10 12:00:00,38.26,42.827754974365234,Transformer,test,Rat
2017-09-10 13:00:00,38.07,42.05698776245117,Transformer,test,Rat
2017-09-10 14:00:00,38.16,40.47995376586914,Transformer,test,Rat
2017-09-10 15:00:00,38.08,41.47650909423828,Transformer,test,Rat
2017-09-10 16:00:00,38.08,39.320404052734375,Transformer,test,Rat
2017-09-10 17:00:00,38.11,39.16986846923828,Transformer,test,Rat
2017-09-10 18:00:00,39.22,39.5593376159668,Transformer,test,Rat
2017-09-10 19:00:00,41.28,40.30318832397461,Transformer,test,Rat
2017-09-10 20:00:00,41.4,36.83189010620117,Transformer,test,Rat
2017-09-10 21:00:00,17.37,28.93606185913086,Transformer,test,Rat
2017-09-10 22:00:00,17.25,18.772624969482422,Transformer,test,Rat
2017-09-10 23:00:00,17.24,18.773090362548828,Transformer,test,Rat
2017-09-11 00:00:00,17.19,18.169864654541016,Transformer,test,Rat
2017-09-11 01:00:00,17.14,17.869983673095703,Transformer,test,Rat
2017-09-11 02:00:00,17.14,17.863765716552734,Transformer,test,Rat
2017-09-11 03:00:00,17.1,17.727985382080078,Transformer,test,Rat
2017-09-11 04:00:00,17.33,19.579936981201172,Transformer,test,Rat
2017-09-11 05:00:00,40.48,26.558147430419922,Transformer,test,Rat
2017-09-11 06:00:00,41.45,41.1936149597168,Transformer,test,Rat
2017-09-11 07:00:00,42.06,42.46166229248047,Transformer,test,Rat
2017-09-11 08:00:00,40.43,45.37773513793945,Transformer,test,Rat
2017-09-11 09:00:00,47.9,44.13884353637695,Transformer,test,Rat
2017-09-11 10:00:00,51.38,47.31631851196289,Transformer,test,Rat
2017-09-11 11:00:00,53.31,49.72169876098633,Transformer,test,Rat
2017-09-11 12:00:00,53.5,52.35496520996094,Transformer,test,Rat
2017-09-11 13:00:00,54.36,52.54529571533203,Transformer,test,Rat
2017-09-11 14:00:00,55.38,51.86582946777344,Transformer,test,Rat
2017-09-11 15:00:00,65.18,53.098388671875,Transformer,test,Rat
2017-09-11 16:00:00,113.45,55.53893280029297,Transformer,test,Rat
2017-09-11 17:00:00,100.08,87.38545989990234,Transformer,test,Rat
2017-09-11 18:00:00,90.92,87.68042755126953,Transformer,test,Rat
2017-09-11 19:00:00,85.0,85.2146987915039,Transformer,test,Rat
2017-09-11 20:00:00,77.36,73.75027465820312,Transformer,test,Rat
2017-09-11 21:00:00,76.51,51.823211669921875,Transformer,test,Rat
2017-09-11 22:00:00,73.96,55.134429931640625,Transformer,test,Rat
2017-09-11 23:00:00,72.64,58.37248992919922,Transformer,test,Rat
2017-09-12 00:00:00,62.16,60.38296127319336,Transformer,test,Rat
2017-09-12 01:00:00,65.0,55.485923767089844,Transformer,test,Rat
2017-09-12 02:00:00,64.71,54.901397705078125,Transformer,test,Rat
2017-09-12 03:00:00,64.71,55.512916564941406,Transformer,test,Rat
2017-09-12 04:00:00,64.36,61.58100891113281,Transformer,test,Rat
2017-09-12 05:00:00,64.18,74.4282455444336,Transformer,test,Rat
2017-09-12 06:00:00,62.57,72.97210693359375,Transformer,test,Rat
2017-09-12 07:00:00,63.34,68.82781982421875,Transformer,test,Rat
2017-09-12 08:00:00,56.74,67.87847900390625,Transformer,test,Rat
2017-09-12 09:00:00,54.39,65.26313781738281,Transformer,test,Rat
2017-09-12 10:00:00,58.74,64.18464660644531,Transformer,test,Rat
2017-09-12 11:00:00,56.37,66.67527770996094,Transformer,test,Rat
2017-09-12 12:00:00,61.72,67.47454833984375,Transformer,test,Rat
2017-09-12 13:00:00,62.33,69.21398162841797,Transformer,test,Rat
2017-09-12 14:00:00,63.43,69.21327209472656,Transformer,test,Rat
2017-09-12 15:00:00,62.82,72.51300048828125,Transformer,test,Rat
2017-09-12 16:00:00,63.26,74.09144592285156,Transformer,test,Rat
2017-09-12 17:00:00,62.55,70.69124603271484,Transformer,test,Rat
2017-09-12 18:00:00,62.4,68.7382583618164,Transformer,test,Rat
2017-09-12 19:00:00,60.79,69.44496154785156,Transformer,test,Rat
2017-09-12 20:00:00,56.75,64.12696075439453,Transformer,test,Rat
2017-09-12 21:00:00,23.09,52.67489242553711,Transformer,test,Rat
2017-09-12 22:00:00,19.93,32.90625762939453,Transformer,test,Rat
2017-09-12 23:00:00,20.11,30.489063262939453,Transformer,test,Rat
2017-09-13 00:00:00,21.87,27.507747650146484,Transformer,test,Rat
2017-09-13 01:00:00,19.65,27.067096710205078,Transformer,test,Rat
2017-09-13 02:00:00,19.05,24.19308090209961,Transformer,test,Rat
2017-09-13 03:00:00,19.03,21.29610824584961,Transformer,test,Rat
2017-09-13 04:00:00,19.01,21.220401763916016,Transformer,test,Rat
2017-09-13 05:00:00,21.03,29.020679473876953,Transformer,test,Rat
2017-09-13 06:00:00,41.85,30.952144622802734,Transformer,test,Rat
2017-09-13 07:00:00,44.62,44.1342658996582,Transformer,test,Rat
2017-09-13 08:00:00,43.49,48.62195587158203,Transformer,test,Rat
2017-09-13 09:00:00,54.26,50.18329620361328,Transformer,test,Rat
2017-09-13 10:00:00,60.12,56.14619064331055,Transformer,test,Rat
2017-09-13 11:00:00,60.39,58.8781852722168,Transformer,test,Rat
2017-09-13 12:00:00,65.53,61.95576858520508,Transformer,test,Rat
2017-09-13 13:00:00,64.51,64.7127914428711,Transformer,test,Rat
2017-09-13 14:00:00,66.63,64.563720703125,Transformer,test,Rat
2017-09-13 15:00:00,68.97,66.61831665039062,Transformer,test,Rat
2017-09-13 16:00:00,69.26,66.2820053100586,Transformer,test,Rat
2017-09-13 17:00:00,66.99,65.45801544189453,Transformer,test,Rat
2017-09-13 18:00:00,67.47,64.3298568725586,Transformer,test,Rat
2017-09-13 19:00:00,76.07,63.174339294433594,Transformer,test,Rat
2017-09-13 20:00:00,69.58,60.49280548095703,Transformer,test,Rat
2017-09-13 21:00:00,24.54,46.945255279541016,Transformer,test,Rat
2017-09-13 22:00:00,22.13,23.798748016357422,Transformer,test,Rat
2017-09-13 23:00:00,23.06,22.541301727294922,Transformer,test,Rat
2017-09-14 00:00:00,21.71,21.17850112915039,Transformer,test,Rat
2017-09-14 01:00:00,23.6,20.309314727783203,Transformer,test,Rat
2017-09-14 02:00:00,21.43,22.37735366821289,Transformer,test,Rat
2017-09-14 03:00:00,23.67,20.804019927978516,Transformer,test,Rat
2017-09-14 04:00:00,21.53,25.738780975341797,Transformer,test,Rat
2017-09-14 05:00:00,23.75,32.93361282348633,Transformer,test,Rat
2017-09-14 06:00:00,44.42,41.056556701660156,Transformer,test,Rat
2017-09-14 07:00:00,51.57,50.95880889892578,Transformer,test,Rat
2017-09-14 08:00:00,61.62,57.23181915283203,Transformer,test,Rat
2017-09-14 09:00:00,61.79,66.64894104003906,Transformer,test,Rat
2017-09-14 10:00:00,61.06,67.49903106689453,Transformer,test,Rat
2017-09-14 11:00:00,63.26,66.7995376586914,Transformer,test,Rat
2017-09-14 12:00:00,70.09,68.56587219238281,Transformer,test,Rat
2017-09-14 13:00:00,63.34,71.45153045654297,Transformer,test,Rat
2017-09-14 14:00:00,65.9,66.87456512451172,Transformer,test,Rat
2017-09-14 15:00:00,64.39,68.80635833740234,Transformer,test,Rat
2017-09-14 16:00:00,67.5,67.39868927001953,Transformer,test,Rat
2017-09-14 17:00:00,76.35,65.4463119506836,Transformer,test,Rat
2017-09-14 18:00:00,78.47,69.78254699707031,Transformer,test,Rat
2017-09-14 19:00:00,74.61,71.03785705566406,Transformer,test,Rat
2017-09-14 20:00:00,73.5,64.35942077636719,Transformer,test,Rat
2017-09-14 21:00:00,30.77,51.395957946777344,Transformer,test,Rat
2017-09-14 22:00:00,27.59,31.834468841552734,Transformer,test,Rat
2017-09-14 23:00:00,29.43,29.600696563720703,Transformer,test,Rat
2017-09-15 00:00:00,29.78,28.214038848876953,Transformer,test,Rat
2017-09-15 01:00:00,31.76,28.77004623413086,Transformer,test,Rat
2017-09-15 02:00:00,29.57,29.269588470458984,Transformer,test,Rat
2017-09-15 03:00:00,31.51,27.285503387451172,Transformer,test,Rat
2017-09-15 04:00:00,29.63,30.25595474243164,Transformer,test,Rat
2017-09-15 05:00:00,31.77,37.2763786315918,Transformer,test,Rat
2017-09-15 06:00:00,60.14,48.70663070678711,Transformer,test,Rat
2017-09-15 07:00:00,63.55,60.647911071777344,Transformer,test,Rat
2017-09-15 08:00:00,53.69,64.7824478149414,Transformer,test,Rat
2017-09-15 09:00:00,43.63,63.473907470703125,Transformer,test,Rat
2017-09-15 10:00:00,49.95,56.63333511352539,Transformer,test,Rat
2017-09-15 11:00:00,66.04,58.38734817504883,Transformer,test,Rat
2017-09-15 12:00:00,80.78,67.51469421386719,Transformer,test,Rat
2017-09-15 13:00:00,80.24,75.87236785888672,Transformer,test,Rat
2017-09-15 14:00:00,81.44,76.0959701538086,Transformer,test,Rat
2017-09-15 15:00:00,79.8,78.27806854248047,Transformer,test,Rat
2017-09-15 16:00:00,75.96,78.62017059326172,Transformer,test,Rat
2017-09-15 17:00:00,66.93,75.55077362060547,Transformer,test,Rat
2017-09-15 18:00:00,59.04,70.76575469970703,Transformer,test,Rat
2017-09-15 19:00:00,60.54,63.63713836669922,Transformer,test,Rat
2017-09-15 20:00:00,60.3,57.90816879272461,Transformer,test,Rat
2017-09-15 21:00:00,34.65,45.549625396728516,Transformer,test,Rat
2017-09-15 22:00:00,35.08,36.280452728271484,Transformer,test,Rat
2017-09-15 23:00:00,32.38,39.232078552246094,Transformer,test,Rat
2017-09-16 00:00:00,34.66,37.46110153198242,Transformer,test,Rat
2017-09-16 01:00:00,34.28,40.00737762451172,Transformer,test,Rat
2017-09-16 02:00:00,32.0,39.65061569213867,Transformer,test,Rat
2017-09-16 03:00:00,31.8,39.311553955078125,Transformer,test,Rat
2017-09-16 04:00:00,32.05,38.66474914550781,Transformer,test,Rat
2017-09-16 05:00:00,25.99,42.46480941772461,Transformer,test,Rat
2017-09-16 06:00:00,40.92,46.56841278076172,Transformer,test,Rat
2017-09-16 07:00:00,43.04,50.232322692871094,Transformer,test,Rat
2017-09-16 08:00:00,44.74,49.59750747680664,Transformer,test,Rat
2017-09-16 09:00:00,63.2,52.55600357055664,Transformer,test,Rat
2017-09-16 10:00:00,60.5,64.10587310791016,Transformer,test,Rat
2017-09-16 11:00:00,62.94,66.19524383544922,Transformer,test,Rat
2017-09-16 12:00:00,72.32,70.88230895996094,Transformer,test,Rat
2017-09-16 13:00:00,72.41,74.32776641845703,Transformer,test,Rat
2017-09-16 14:00:00,65.74,72.97956848144531,Transformer,test,Rat
2017-09-16 15:00:00,72.79,69.48075103759766,Transformer,test,Rat
2017-09-16 16:00:00,69.08,71.47496032714844,Transformer,test,Rat
2017-09-16 17:00:00,57.52,67.40306854248047,Transformer,test,Rat
2017-09-16 18:00:00,53.05,61.894840240478516,Transformer,test,Rat
2017-09-16 19:00:00,52.42,58.12068176269531,Transformer,test,Rat
2017-09-16 20:00:00,53.57,52.47759246826172,Transformer,test,Rat
2017-09-16 21:00:00,35.07,41.29288101196289,Transformer,test,Rat
2017-09-16 22:00:00,32.87,34.55671310424805,Transformer,test,Rat
2017-09-16 23:00:00,15.37,34.003692626953125,Transformer,test,Rat
2017-09-17 00:00:00,18.44,22.31033706665039,Transformer,test,Rat
2017-09-17 01:00:00,18.01,23.253421783447266,Transformer,test,Rat
2017-09-17 02:00:00,17.89,19.69247055053711,Transformer,test,Rat
2017-09-17 03:00:00,17.87,19.677677154541016,Transformer,test,Rat
2017-09-17 04:00:00,18.01,20.408870697021484,Transformer,test,Rat
2017-09-17 05:00:00,17.9,23.072834014892578,Transformer,test,Rat
2017-09-17 06:00:00,22.54,32.64359664916992,Transformer,test,Rat
2017-09-17 07:00:00,22.12,33.37647247314453,Transformer,test,Rat
2017-09-17 08:00:00,21.07,32.9047966003418,Transformer,test,Rat
2017-09-17 09:00:00,25.2,33.048606872558594,Transformer,test,Rat
2017-09-17 10:00:00,26.86,36.66499710083008,Transformer,test,Rat
2017-09-17 11:00:00,59.19,38.42033004760742,Transformer,test,Rat
2017-09-17 12:00:00,82.81,59.23379135131836,Transformer,test,Rat
2017-09-17 13:00:00,85.08,73.5089340209961,Transformer,test,Rat
2017-09-17 14:00:00,83.53,77.6737060546875,Transformer,test,Rat
2017-09-17 15:00:00,70.91,79.6750259399414,Transformer,test,Rat
2017-09-17 16:00:00,65.74,72.63359069824219,Transformer,test,Rat
2017-09-17 17:00:00,46.11,65.97994232177734,Transformer,test,Rat
2017-09-17 18:00:00,45.67,54.621788024902344,Transformer,test,Rat
2017-09-17 19:00:00,22.61,51.29550552368164,Transformer,test,Rat
2017-09-17 20:00:00,22.5,31.517528533935547,Transformer,test,Rat
2017-09-17 21:00:00,21.45,17.890987396240234,Transformer,test,Rat
2017-09-17 22:00:00,21.05,14.481539726257324,Transformer,test,Rat
2017-09-17 23:00:00,21.44,13.518107414245605,Transformer,test,Rat
2017-09-18 00:00:00,20.83,18.223201751708984,Transformer,test,Rat
2017-09-18 01:00:00,21.33,20.522533416748047,Transformer,test,Rat
2017-09-18 02:00:00,20.68,19.964550018310547,Transformer,test,Rat
2017-09-18 03:00:00,21.25,19.507762908935547,Transformer,test,Rat
2017-09-18 04:00:00,23.37,20.444561004638672,Transformer,test,Rat
2017-09-18 05:00:00,20.72,23.171817779541016,Transformer,test,Rat
2017-09-18 06:00:00,44.48,30.529041290283203,Transformer,test,Rat
2017-09-18 07:00:00,46.99,44.35227966308594,Transformer,test,Rat
2017-09-18 08:00:00,42.89,47.547645568847656,Transformer,test,Rat
2017-09-18 09:00:00,58.52,50.54417037963867,Transformer,test,Rat
2017-09-18 10:00:00,62.91,62.29337692260742,Transformer,test,Rat
2017-09-18 11:00:00,62.88,71.02947998046875,Transformer,test,Rat
2017-09-18 12:00:00,62.45,73.29852294921875,Transformer,test,Rat
2017-09-18 13:00:00,61.49,70.29571533203125,Transformer,test,Rat
2017-09-18 14:00:00,59.96,65.72740936279297,Transformer,test,Rat
2017-09-18 15:00:00,65.76,61.19742202758789,Transformer,test,Rat
2017-09-18 16:00:00,65.55,62.23860168457031,Transformer,test,Rat
2017-09-18 17:00:00,61.88,58.147003173828125,Transformer,test,Rat
2017-09-18 18:00:00,68.39,55.27932357788086,Transformer,test,Rat
2017-09-18 19:00:00,66.62,55.88544464111328,Transformer,test,Rat
2017-09-18 20:00:00,69.63,55.94801330566406,Transformer,test,Rat
2017-09-18 21:00:00,23.88,54.81363296508789,Transformer,test,Rat
2017-09-18 22:00:00,24.17,31.142635345458984,Transformer,test,Rat
2017-09-18 23:00:00,22.13,25.627185821533203,Transformer,test,Rat
