Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-30 12:00:00,47.747,37.72894287109375,Transformer,test,Eagle
2017-08-30 13:00:00,46.0825,46.00741195678711,Transformer,test,Eagle
2017-08-30 14:00:00,41.2395,46.48011016845703,Transformer,test,Eagle
2017-08-30 15:00:00,47.3466,44.380462646484375,Transformer,test,Eagle
2017-08-30 16:00:00,43.9082,46.21271514892578,Transformer,test,Eagle
2017-08-30 17:00:00,50.1578,45.44178771972656,Transformer,test,Eagle
2017-08-30 18:00:00,50.4994,47.8820915222168,Transformer,test,Eagle
2017-08-30 19:00:00,47.477,47.2827033996582,Transformer,test,Eagle
2017-08-30 20:00:00,41.5652,46.32917404174805,Transformer,test,Eagle
2017-08-30 21:00:00,33.7057,41.616703033447266,Transformer,test,Eagle
2017-08-30 22:00:00,31.5962,37.34792709350586,Transformer,test,Eagle
2017-08-30 23:00:00,40.5894,33.2333869934082,Transformer,test,Eagle
2017-08-31 00:00:00,39.5642,38.70820617675781,Transformer,test,Eagle
2017-08-31 01:00:00,32.7056,40.481075286865234,Transformer,test,Eagle
2017-08-31 02:00:00,28.8443,33.602943420410156,Transformer,test,Eagle
2017-08-31 03:00:00,28.3732,32.739437103271484,Transformer,test,Eagle
2017-08-31 04:00:00,27.8731,31.365543365478516,Transformer,test,Eagle
2017-08-31 05:00:00,34.7259,30.38040542602539,Transformer,test,Eagle
2017-08-31 06:00:00,32.2864,34.203285217285156,Transformer,test,Eagle
2017-08-31 07:00:00,35.3707,34.53306579589844,Transformer,test,Eagle
2017-08-31 08:00:00,32.7401,36.13520431518555,Transformer,test,Eagle
2017-08-31 09:00:00,35.482,33.88402557373047,Transformer,test,Eagle
2017-08-31 10:00:00,29.4641,38.35287094116211,Transformer,test,Eagle
2017-08-31 11:00:00,35.4688,35.95730972290039,Transformer,test,Eagle
2017-08-31 12:00:00,39.5454,40.52665328979492,Transformer,test,Eagle
2017-08-31 13:00:00,38.8037,42.44809341430664,Transformer,test,Eagle
2017-08-31 14:00:00,43.2006,42.266841888427734,Transformer,test,Eagle
2017-08-31 15:00:00,48.2861,44.90974807739258,Transformer,test,Eagle
2017-08-31 16:00:00,55.2715,46.37933349609375,Transformer,test,Eagle
2017-08-31 17:00:00,45.3406,52.25069046020508,Transformer,test,Eagle
2017-08-31 18:00:00,46.2856,47.9702033996582,Transformer,test,Eagle
2017-08-31 19:00:00,41.3829,45.988643646240234,Transformer,test,Eagle
2017-08-31 20:00:00,38.0774,41.95442581176758,Transformer,test,Eagle
2017-08-31 21:00:00,37.3701,38.37997055053711,Transformer,test,Eagle
2017-08-31 22:00:00,31.3765,38.234649658203125,Transformer,test,Eagle
2017-08-31 23:00:00,36.5455,34.55602264404297,Transformer,test,Eagle
2017-09-01 00:00:00,29.9484,36.91168975830078,Transformer,test,Eagle
2017-09-01 01:00:00,28.8498,32.60470962524414,Transformer,test,Eagle
2017-09-01 02:00:00,34.9645,29.915462493896484,Transformer,test,Eagle
2017-09-01 03:00:00,36.7036,33.843414306640625,Transformer,test,Eagle
2017-09-01 04:00:00,29.0989,36.145511627197266,Transformer,test,Eagle
2017-09-01 05:00:00,29.8219,32.89223861694336,Transformer,test,Eagle
2017-09-01 06:00:00,31.1632,32.785926818847656,Transformer,test,Eagle
2017-09-01 07:00:00,32.4719,33.8844108581543,Transformer,test,Eagle
2017-09-01 08:00:00,31.439,33.96466064453125,Transformer,test,Eagle
2017-09-01 09:00:00,30.7081,33.29375076293945,Transformer,test,Eagle
2017-09-01 10:00:00,37.0353,33.99822998046875,Transformer,test,Eagle
2017-09-01 11:00:00,40.9273,39.19602966308594,Transformer,test,Eagle
2017-09-01 12:00:00,33.1971,44.17448425292969,Transformer,test,Eagle
2017-09-01 13:00:00,41.968,40.329071044921875,Transformer,test,Eagle
2017-09-01 14:00:00,44.5072,44.057559967041016,Transformer,test,Eagle
2017-09-01 15:00:00,37.217,46.766597747802734,Transformer,test,Eagle
2017-09-01 16:00:00,39.198,42.70807647705078,Transformer,test,Eagle
2017-09-01 17:00:00,43.2419,43.236228942871094,Transformer,test,Eagle
2017-09-01 18:00:00,43.2801,44.24489212036133,Transformer,test,Eagle
2017-09-01 19:00:00,42.8684,42.714725494384766,Transformer,test,Eagle
2017-09-01 20:00:00,40.8237,41.82579040527344,Transformer,test,Eagle
2017-09-01 21:00:00,34.4038,40.052955627441406,Transformer,test,Eagle
2017-09-01 22:00:00,31.0384,36.68324661254883,Transformer,test,Eagle
2017-09-01 23:00:00,32.8416,34.0679931640625,Transformer,test,Eagle
2017-09-02 00:00:00,29.1231,34.33857727050781,Transformer,test,Eagle
2017-09-02 01:00:00,28.838,31.677486419677734,Transformer,test,Eagle
2017-09-02 02:00:00,29.749,31.274921417236328,Transformer,test,Eagle
2017-09-02 03:00:00,33.138000000000005,31.00986099243164,Transformer,test,Eagle
2017-09-02 04:00:00,30.9348,31.625110626220703,Transformer,test,Eagle
2017-09-02 05:00:00,33.2633,32.46806716918945,Transformer,test,Eagle
2017-09-02 06:00:00,33.0629,34.19297790527344,Transformer,test,Eagle
2017-09-02 07:00:00,37.6201,34.69160842895508,Transformer,test,Eagle
2017-09-02 08:00:00,30.0215,37.161293029785156,Transformer,test,Eagle
2017-09-02 09:00:00,29.3363,33.997859954833984,Transformer,test,Eagle
2017-09-02 10:00:00,31.2782,34.12778854370117,Transformer,test,Eagle
2017-09-02 11:00:00,36.6338,35.6808967590332,Transformer,test,Eagle
2017-09-02 12:00:00,28.6214,39.603511810302734,Transformer,test,Eagle
2017-09-02 13:00:00,31.8694,36.58769607543945,Transformer,test,Eagle
2017-09-02 14:00:00,27.1713,36.79831314086914,Transformer,test,Eagle
2017-09-02 15:00:00,32.595,33.78620910644531,Transformer,test,Eagle
2017-09-02 16:00:00,31.3808,36.747032165527344,Transformer,test,Eagle
2017-09-02 17:00:00,31.6141,37.31919479370117,Transformer,test,Eagle
2017-09-02 18:00:00,32.4857,36.268310546875,Transformer,test,Eagle
2017-09-02 19:00:00,37.9453,35.331661224365234,Transformer,test,Eagle
2017-09-02 20:00:00,28.7326,36.988224029541016,Transformer,test,Eagle
2017-09-02 21:00:00,31.5823,30.907169342041016,Transformer,test,Eagle
2017-09-02 22:00:00,32.0722,31.743816375732422,Transformer,test,Eagle
2017-09-02 23:00:00,31.5062,33.4063606262207,Transformer,test,Eagle
2017-09-03 00:00:00,31.5353,32.796634674072266,Transformer,test,Eagle
2017-09-03 01:00:00,31.4944,32.24146270751953,Transformer,test,Eagle
2017-09-03 02:00:00,36.9045,32.81641387939453,Transformer,test,Eagle
2017-09-03 03:00:00,31.3107,36.303489685058594,Transformer,test,Eagle
2017-09-03 04:00:00,29.101,32.95502471923828,Transformer,test,Eagle
2017-09-03 05:00:00,30.969,32.45396041870117,Transformer,test,Eagle
2017-09-03 06:00:00,29.3547,32.610816955566406,Transformer,test,Eagle
2017-09-03 07:00:00,31.4273,31.477397918701172,Transformer,test,Eagle
2017-09-03 08:00:00,31.4402,31.054012298583984,Transformer,test,Eagle
2017-09-03 09:00:00,28.7365,32.01204299926758,Transformer,test,Eagle
2017-09-03 10:00:00,31.1083,31.899654388427734,Transformer,test,Eagle
2017-09-03 11:00:00,32.1826,33.96889114379883,Transformer,test,Eagle
2017-09-03 12:00:00,33.0228,33.818145751953125,Transformer,test,Eagle
2017-09-03 13:00:00,33.5739,35.45962905883789,Transformer,test,Eagle
2017-09-03 14:00:00,28.8813,35.74687194824219,Transformer,test,Eagle
2017-09-03 15:00:00,32.2096,33.968936920166016,Transformer,test,Eagle
2017-09-03 16:00:00,32.9287,35.154300689697266,Transformer,test,Eagle
2017-09-03 17:00:00,32.6095,35.73661804199219,Transformer,test,Eagle
2017-09-03 18:00:00,32.8026,35.537784576416016,Transformer,test,Eagle
2017-09-03 19:00:00,28.1983,35.516109466552734,Transformer,test,Eagle
2017-09-03 20:00:00,32.7355,30.880115509033203,Transformer,test,Eagle
2017-09-03 21:00:00,29.2194,33.16865158081055,Transformer,test,Eagle
2017-09-03 22:00:00,28.4032,31.208293914794922,Transformer,test,Eagle
2017-09-03 23:00:00,31.747,31.60159683227539,Transformer,test,Eagle
2017-09-04 00:00:00,32.1884,32.32435607910156,Transformer,test,Eagle
2017-09-04 01:00:00,27.6666,32.71422576904297,Transformer,test,Eagle
2017-09-04 02:00:00,34.3229,31.316097259521484,Transformer,test,Eagle
2017-09-04 03:00:00,29.8065,33.37095642089844,Transformer,test,Eagle
2017-09-04 04:00:00,32.7488,30.468807220458984,Transformer,test,Eagle
2017-09-04 05:00:00,28.5225,33.32862091064453,Transformer,test,Eagle
2017-09-04 06:00:00,31.9168,31.508068084716797,Transformer,test,Eagle
2017-09-04 07:00:00,28.9181,33.28746795654297,Transformer,test,Eagle
2017-09-04 08:00:00,28.506,30.936847686767578,Transformer,test,Eagle
2017-09-04 09:00:00,32.2331,30.474407196044922,Transformer,test,Eagle
2017-09-04 10:00:00,31.1352,33.17814254760742,Transformer,test,Eagle
2017-09-04 11:00:00,31.5085,33.80253601074219,Transformer,test,Eagle
2017-09-04 12:00:00,31.955,33.34624481201172,Transformer,test,Eagle
2017-09-04 13:00:00,28.9925,34.3429069519043,Transformer,test,Eagle
2017-09-04 14:00:00,33.8629,32.065982818603516,Transformer,test,Eagle
2017-09-04 15:00:00,33.0452,35.60400390625,Transformer,test,Eagle
2017-09-04 16:00:00,38.5697,35.618743896484375,Transformer,test,Eagle
2017-09-04 17:00:00,32.9926,38.62551498413086,Transformer,test,Eagle
2017-09-04 18:00:00,28.4903,35.85909652709961,Transformer,test,Eagle
2017-09-04 19:00:00,33.9625,32.45999526977539,Transformer,test,Eagle
2017-09-04 20:00:00,29.6721,33.82255172729492,Transformer,test,Eagle
2017-09-04 21:00:00,31.9795,31.451969146728516,Transformer,test,Eagle
2017-09-04 22:00:00,29.5136,32.051937103271484,Transformer,test,Eagle
2017-09-04 23:00:00,29.7774,31.838016510009766,Transformer,test,Eagle
2017-09-05 00:00:00,37.7886,31.25870132446289,Transformer,test,Eagle
2017-09-05 01:00:00,32.4591,35.34199523925781,Transformer,test,Eagle
2017-09-05 02:00:00,34.446,34.80710220336914,Transformer,test,Eagle
2017-09-05 03:00:00,28.338,35.114593505859375,Transformer,test,Eagle
2017-09-05 04:00:00,34.9056,30.945537567138672,Transformer,test,Eagle
2017-09-05 05:00:00,27.5386,34.40593719482422,Transformer,test,Eagle
2017-09-05 06:00:00,28.2531,30.928966522216797,Transformer,test,Eagle
2017-09-05 07:00:00,32.6686,30.691112518310547,Transformer,test,Eagle
2017-09-05 08:00:00,32.0287,31.938335418701172,Transformer,test,Eagle
2017-09-05 09:00:00,37.5127,33.01982879638672,Transformer,test,Eagle
2017-09-05 10:00:00,32.8842,37.49241638183594,Transformer,test,Eagle
2017-09-05 11:00:00,31.6858,35.183712005615234,Transformer,test,Eagle
2017-09-05 12:00:00,36.7029,34.3797607421875,Transformer,test,Eagle
2017-09-05 13:00:00,39.6001,36.878292083740234,Transformer,test,Eagle
2017-09-05 14:00:00,43.1207,39.3726921081543,Transformer,test,Eagle
2017-09-05 15:00:00,44.8689,41.805538177490234,Transformer,test,Eagle
2017-09-05 16:00:00,42.2312,43.74299621582031,Transformer,test,Eagle
2017-09-05 17:00:00,52.5677,41.60111999511719,Transformer,test,Eagle
2017-09-05 18:00:00,51.5251,46.28092575073242,Transformer,test,Eagle
2017-09-05 19:00:00,47.4309,47.975975036621094,Transformer,test,Eagle
2017-09-05 20:00:00,40.8229,45.12417984008789,Transformer,test,Eagle
2017-09-05 21:00:00,37.1614,41.86748504638672,Transformer,test,Eagle
2017-09-05 22:00:00,34.1557,38.80049514770508,Transformer,test,Eagle
2017-09-05 23:00:00,32.4089,36.60094451904297,Transformer,test,Eagle
2017-09-06 00:00:00,30.5886,35.12942123413086,Transformer,test,Eagle
2017-09-06 01:00:00,34.4001,32.38904571533203,Transformer,test,Eagle
2017-09-06 02:00:00,33.2489,34.711856842041016,Transformer,test,Eagle
2017-09-06 03:00:00,32.4673,33.231666564941406,Transformer,test,Eagle
2017-09-06 04:00:00,32.1129,33.644508361816406,Transformer,test,Eagle
2017-09-06 05:00:00,28.4315,33.295692443847656,Transformer,test,Eagle
2017-09-06 06:00:00,34.843,31.990962982177734,Transformer,test,Eagle
2017-09-06 07:00:00,36.6971,36.27562713623047,Transformer,test,Eagle
2017-09-06 08:00:00,32.2334,37.45613479614258,Transformer,test,Eagle
2017-09-06 09:00:00,29.2105,36.0565071105957,Transformer,test,Eagle
2017-09-06 10:00:00,32.101,33.973426818847656,Transformer,test,Eagle
2017-09-06 11:00:00,36.7436,35.08667755126953,Transformer,test,Eagle
2017-09-06 12:00:00,43.2305,38.82921600341797,Transformer,test,Eagle
2017-09-06 13:00:00,40.38800000000001,42.83653259277344,Transformer,test,Eagle
2017-09-06 14:00:00,44.8373,42.96819305419922,Transformer,test,Eagle
2017-09-06 15:00:00,46.3407,45.27482986450195,Transformer,test,Eagle
2017-09-06 16:00:00,41.7093,47.090553283691406,Transformer,test,Eagle
2017-09-06 17:00:00,49.3527,45.119102478027344,Transformer,test,Eagle
2017-09-06 18:00:00,41.1975,47.46754455566406,Transformer,test,Eagle
2017-09-06 19:00:00,42.6694,43.047935485839844,Transformer,test,Eagle
2017-09-06 20:00:00,42.2088,41.906410217285156,Transformer,test,Eagle
2017-09-06 21:00:00,35.62300000000001,41.006866455078125,Transformer,test,Eagle
2017-09-06 22:00:00,35.641,37.013275146484375,Transformer,test,Eagle
2017-09-06 23:00:00,33.0844,36.862220764160156,Transformer,test,Eagle
2017-09-07 00:00:00,29.7713,35.1807861328125,Transformer,test,Eagle
2017-09-07 01:00:00,34.5362,32.98338317871094,Transformer,test,Eagle
2017-09-07 02:00:00,33.2019,35.40047836303711,Transformer,test,Eagle
2017-09-07 03:00:00,30.1563,33.57416534423828,Transformer,test,Eagle
2017-09-07 04:00:00,30.2113,32.222747802734375,Transformer,test,Eagle
2017-09-07 05:00:00,27.6565,31.356136322021484,Transformer,test,Eagle
2017-09-07 06:00:00,27.9211,31.078571319580078,Transformer,test,Eagle
2017-09-07 07:00:00,31.669,31.460193634033203,Transformer,test,Eagle
2017-09-07 08:00:00,32.4929,32.57233810424805,Transformer,test,Eagle
2017-09-07 09:00:00,33.0691,34.191993713378906,Transformer,test,Eagle
2017-09-07 10:00:00,34.213,35.7528190612793,Transformer,test,Eagle
2017-09-07 11:00:00,33.0427,37.479618072509766,Transformer,test,Eagle
2017-09-07 12:00:00,38.3568,38.008480072021484,Transformer,test,Eagle
2017-09-07 13:00:00,44.2559,40.0396842956543,Transformer,test,Eagle
2017-09-07 14:00:00,43.3175,44.6530876159668,Transformer,test,Eagle
2017-09-07 15:00:00,53.2716,44.544898986816406,Transformer,test,Eagle
2017-09-07 16:00:00,43.3196,49.57173538208008,Transformer,test,Eagle
2017-09-07 17:00:00,44.8084,45.983070373535156,Transformer,test,Eagle
2017-09-07 18:00:00,43.3312,44.80222702026367,Transformer,test,Eagle
2017-09-07 19:00:00,38.674,43.707401275634766,Transformer,test,Eagle
2017-09-07 20:00:00,47.8773,40.500083923339844,Transformer,test,Eagle
2017-09-07 21:00:00,32.2,43.184242248535156,Transformer,test,Eagle
2017-09-07 22:00:00,39.3978,34.94700241088867,Transformer,test,Eagle
2017-09-07 23:00:00,39.8595,38.000431060791016,Transformer,test,Eagle
2017-09-08 00:00:00,31.2573,37.949764251708984,Transformer,test,Eagle
2017-09-08 01:00:00,31.6776,34.5531120300293,Transformer,test,Eagle
2017-09-08 02:00:00,40.2265,33.75349044799805,Transformer,test,Eagle
2017-09-08 03:00:00,28.5952,36.840362548828125,Transformer,test,Eagle
2017-09-08 04:00:00,26.0639,31.48885726928711,Transformer,test,Eagle
2017-09-08 05:00:00,28.9849,29.008983612060547,Transformer,test,Eagle
2017-09-08 06:00:00,31.7985,30.897518157958984,Transformer,test,Eagle
2017-09-08 07:00:00,30.5624,33.36363983154297,Transformer,test,Eagle
2017-09-08 08:00:00,28.4932,33.082061767578125,Transformer,test,Eagle
2017-09-08 09:00:00,30.5122,32.293479919433594,Transformer,test,Eagle
2017-09-08 10:00:00,28.4633,32.934696197509766,Transformer,test,Eagle
2017-09-08 11:00:00,41.8248,33.29508972167969,Transformer,test,Eagle
2017-09-08 12:00:00,41.3999,42.3705940246582,Transformer,test,Eagle
2017-09-08 13:00:00,42.2675,43.25170135498047,Transformer,test,Eagle
2017-09-08 14:00:00,41.5067,45.63358688354492,Transformer,test,Eagle
2017-09-08 15:00:00,40.4467,45.487281799316406,Transformer,test,Eagle
2017-09-08 16:00:00,45.9276,42.74272918701172,Transformer,test,Eagle
2017-09-08 17:00:00,48.0877,45.90640640258789,Transformer,test,Eagle
2017-09-08 18:00:00,48.6839,46.87025833129883,Transformer,test,Eagle
2017-09-08 19:00:00,40.7689,46.57773971557617,Transformer,test,Eagle
2017-09-08 20:00:00,42.4013,43.08038330078125,Transformer,test,Eagle
2017-09-08 21:00:00,36.3349,41.031776428222656,Transformer,test,Eagle
2017-09-08 22:00:00,38.7957,37.75084686279297,Transformer,test,Eagle
2017-09-08 23:00:00,31.7561,38.82532501220703,Transformer,test,Eagle
2017-09-09 00:00:00,31.7041,34.06382369995117,Transformer,test,Eagle
2017-09-09 01:00:00,30.9438,34.18876647949219,Transformer,test,Eagle
2017-09-09 02:00:00,34.3431,33.405033111572266,Transformer,test,Eagle
2017-09-09 03:00:00,30.7501,32.42325210571289,Transformer,test,Eagle
2017-09-09 04:00:00,30.0537,30.765499114990234,Transformer,test,Eagle
2017-09-09 05:00:00,30.1237,31.396190643310547,Transformer,test,Eagle
2017-09-09 06:00:00,31.0398,32.5200080871582,Transformer,test,Eagle
2017-09-09 07:00:00,33.7887,32.98291778564453,Transformer,test,Eagle
2017-09-09 08:00:00,32.3732,34.32335662841797,Transformer,test,Eagle
2017-09-09 09:00:00,28.1238,34.940792083740234,Transformer,test,Eagle
2017-09-09 10:00:00,27.9326,33.068321228027344,Transformer,test,Eagle
2017-09-09 11:00:00,27.8181,34.7377815246582,Transformer,test,Eagle
2017-09-09 12:00:00,41.223,35.416072845458984,Transformer,test,Eagle
2017-09-09 13:00:00,28.5672,41.638126373291016,Transformer,test,Eagle
2017-09-09 14:00:00,33.5264,36.198787689208984,Transformer,test,Eagle
2017-09-09 15:00:00,28.3926,39.19768524169922,Transformer,test,Eagle
2017-09-09 16:00:00,38.0757,35.68307876586914,Transformer,test,Eagle
2017-09-09 17:00:00,31.4157,41.05365753173828,Transformer,test,Eagle
2017-09-09 18:00:00,31.2627,37.14611053466797,Transformer,test,Eagle
2017-09-09 19:00:00,32.2724,35.05862045288086,Transformer,test,Eagle
2017-09-09 20:00:00,34.1414,35.47322082519531,Transformer,test,Eagle
2017-09-09 21:00:00,31.4482,34.51941680908203,Transformer,test,Eagle
2017-09-09 22:00:00,30.6191,33.66310501098633,Transformer,test,Eagle
2017-09-09 23:00:00,28.004,31.515705108642578,Transformer,test,Eagle
2017-09-10 00:00:00,31.6398,30.02193832397461,Transformer,test,Eagle
2017-09-10 01:00:00,28.5354,32.75946044921875,Transformer,test,Eagle
2017-09-10 02:00:00,31.1754,31.457881927490234,Transformer,test,Eagle
2017-09-10 03:00:00,27.7875,31.003498077392578,Transformer,test,Eagle
2017-09-10 04:00:00,25.7557,28.664913177490234,Transformer,test,Eagle
2017-09-10 05:00:00,30.1527,28.014148712158203,Transformer,test,Eagle
2017-09-10 06:00:00,31.0168,31.252857208251953,Transformer,test,Eagle
2017-09-10 07:00:00,35.0536,32.12217330932617,Transformer,test,Eagle
2017-09-10 08:00:00,32.3003,33.88852310180664,Transformer,test,Eagle
2017-09-10 09:00:00,28.6234,32.236854553222656,Transformer,test,Eagle
2017-09-10 10:00:00,31.79,31.443668365478516,Transformer,test,Eagle
2017-09-10 11:00:00,30.7605,34.14256286621094,Transformer,test,Eagle
2017-09-10 12:00:00,31.3624,35.87074279785156,Transformer,test,Eagle
2017-09-10 13:00:00,32.7672,33.57252502441406,Transformer,test,Eagle
2017-09-10 14:00:00,29.9908,35.12504959106445,Transformer,test,Eagle
2017-09-10 15:00:00,32.1479,34.07502746582031,Transformer,test,Eagle
2017-09-10 16:00:00,31.8679,35.36663818359375,Transformer,test,Eagle
2017-09-10 17:00:00,40.4147,34.22286605834961,Transformer,test,Eagle
2017-09-10 18:00:00,27.6942,38.85482406616211,Transformer,test,Eagle
2017-09-10 19:00:00,27.7254,33.14807891845703,Transformer,test,Eagle
2017-09-10 20:00:00,27.7965,32.221351623535156,Transformer,test,Eagle
2017-09-10 21:00:00,32.909,29.44028091430664,Transformer,test,Eagle
2017-09-10 22:00:00,30.5622,32.63509750366211,Transformer,test,Eagle
2017-09-10 23:00:00,30.5327,31.138607025146484,Transformer,test,Eagle
2017-09-11 00:00:00,28.3065,30.952045440673828,Transformer,test,Eagle
2017-09-11 01:00:00,39.5633,30.539058685302734,Transformer,test,Eagle
2017-09-11 02:00:00,34.9545,36.959007263183594,Transformer,test,Eagle
2017-09-11 03:00:00,35.5611,33.52423095703125,Transformer,test,Eagle
2017-09-11 04:00:00,28.6137,34.0673713684082,Transformer,test,Eagle
